channel_0,sample #,type
-0.21,12930291,N
-0.23,12930292,NC
-0.26,12930293,NC
-0.3,12930294,NC
-0.32,12930295,NC
-0.35,12930296,NC
-0.37,12930297,NC
-0.43,12930298,NC
-0.52,12930299,NC
-0.625,12930300,NC
-0.72,12930301,NC
-0.8,12930302,NC
-0.865,12930303,NC
-0.89,12930304,NC
-0.905,12930305,NC
-0.9,12930306,NC
-0.885,12930307,NC
-0.87,12930308,NC
-0.845,12930309,NC
-0.845,12930310,NC
-0.825,12930311,NC
-0.83,12930312,NC
-0.85,12930313,NC
-0.855,12930314,NC
-0.865,12930315,NC
-0.845,12930316,NC
-0.83,12930317,NC
-0.81,12930318,NC
-0.785,12930319,NC
-0.785,12930320,NC
-0.795,12930321,NC
-0.805,12930322,NC
-0.815,12930323,NC
-0.815,12930324,NC
-0.815,12930325,NC
-0.805,12930326,NC
-0.805,12930327,NC
-0.79,12930328,NC
-0.765,12930329,NC
-0.745,12930330,NC
-0.74,12930331,NC
-0.74,12930332,NC
-0.745,12930333,NC
-0.75,12930334,NC
-0.765,12930335,NC
-0.76,12930336,NC
-0.755,12930337,NC
-0.745,12930338,NC
-0.74,12930339,NC
-0.725,12930340,NC
-0.725,12930341,NC
-0.725,12930342,NC
-0.725,12930343,NC
-0.725,12930344,NC
-0.71,12930345,NC
-0.7,12930346,NC
-0.695,12930347,NC
-0.71,12930348,NC
-0.725,12930349,NC
-0.73,12930350,NC
-0.72,12930351,NC
-0.705,12930352,NC
-0.7,12930353,NC
-0.685,12930354,NC
-0.675,12930355,NC
-0.67,12930356,NC
-0.67,12930357,NC
-0.66,12930358,NC
-0.67,12930359,NC
-0.68,12930360,NC
-0.68,12930361,NC
-0.69,12930362,NC
-0.69,12930363,NC
-0.67,12930364,NC
-0.665,12930365,NC
-0.645,12930366,NC
-0.64,12930367,NC
-0.645,12930368,NC
-0.66,12930369,NC
-0.655,12930370,NC
-0.655,12930371,NC
-0.655,12930372,NC
-0.665,12930373,NC
