channel_0,sample #,type
1.77,2058922,N
1.72,2058923,NC
1.42,2058924,NC
0.895,2058925,NC
0.265,2058926,NC
-0.245,2058927,NC
-0.52,2058928,NC
-0.6,2058929,NC
-0.57,2058930,NC
-0.525,2058931,NC
-0.445,2058932,NC
-0.385,2058933,NC
-0.385,2058934,NC
-0.41,2058935,NC
-0.435,2058936,NC
-0.44,2058937,NC
-0.44,2058938,NC
-0.44,2058939,NC
-0.475,2058940,NC
-0.495,2058941,NC
-0.485,2058942,NC
-0.5,2058943,NC
-0.5,2058944,NC
-0.51,2058945,NC
-0.515,2058946,NC
-0.52,2058947,NC
-0.515,2058948,NC
-0.505,2058949,NC
-0.5,2058950,NC
-0.515,2058951,NC
-0.52,2058952,NC
-0.525,2058953,NC
-0.515,2058954,NC
-0.515,2058955,NC
-0.505,2058956,NC
-0.505,2058957,NC
-0.515,2058958,NC
-0.52,2058959,NC
-0.515,2058960,NC
-0.51,2058961,NC
-0.5,2058962,NC
-0.5,2058963,NC
-0.5,2058964,NC
-0.505,2058965,NC
-0.495,2058966,NC
-0.495,2058967,NC
-0.49,2058968,NC
-0.495,2058969,NC
-0.49,2058970,NC
-0.495,2058971,NC
-0.485,2058972,NC
-0.48,2058973,NC
-0.47,2058974,NC
-0.465,2058975,NC
-0.465,2058976,NC
-0.465,2058977,NC
-0.45,2058978,NC
-0.44,2058979,NC
-0.435,2058980,NC
-0.44,2058981,NC
-0.425,2058982,NC
-0.425,2058983,NC
-0.405,2058984,NC
-0.385,2058985,NC
-0.37,2058986,NC
-0.365,2058987,NC
-0.36,2058988,NC
-0.35,2058989,NC
-0.315,2058990,NC
-0.305,2058991,NC
-0.285,2058992,NC
-0.245,2058993,NC
-0.25,2058994,NC
-0.24,2058995,NC
-0.215,2058996,NC
-0.195,2058997,NC
-0.17,2058998,NC
-0.15,2058999,NC
-0.135,2059000,NC
-0.125,2059001,NC
-0.11,2059002,NC
-0.08,2059003,NC
-0.055,2059004,NC
-0.05,2059005,NC
-0.065,2059006,NC
-0.06,2059007,NC
-0.04,2059008,NC
-0.015,2059009,NC
-0.005,2059010,NC
-0.005,2059011,NC
0.0,2059012,NC
0.005,2059013,NC
0.01,2059014,NC
0.03,2059015,NC
0.03,2059016,NC
0.015,2059017,NC
0.005,2059018,NC
-0.01,2059019,NC
-0.005,2059020,NC
0.0,2059021,NC
-0.01,2059022,NC
-0.03,2059023,NC
-0.045,2059024,NC
-0.07,2059025,NC
-0.085,2059026,NC
-0.1,2059027,NC
-0.13,2059028,NC
-0.14,2059029,NC
-0.16,2059030,NC
-0.18,2059031,NC
-0.195,2059032,NC
-0.215,2059033,NC
-0.225,2059034,NC
-0.255,2059035,NC
-0.295,2059036,NC
-0.31,2059037,NC
-0.315,2059038,NC
-0.31,2059039,NC
-0.32,2059040,NC
-0.34,2059041,NC
-0.345,2059042,NC
-0.36,2059043,NC
-0.36,2059044,NC
-0.365,2059045,NC
-0.355,2059046,NC
-0.37,2059047,NC
-0.365,2059048,NC
-0.395,2059049,NC
-0.375,2059050,NC
-0.375,2059051,NC
-0.365,2059052,NC
-0.385,2059053,NC
-0.385,2059054,NC
