channel_0,sample #,type
1.47,9284041,N
1.605,9284042,NC
1.525,9284043,NC
1.185,9284044,NC
0.625,9284045,NC
-0.015,9284046,NC
-0.655,9284047,NC
-1.295,9284048,NC
-1.66,9284049,NC
-1.705,9284050,NC
-1.555,9284051,NC
-1.285,9284052,NC
-1.03,9284053,NC
-0.845,9284054,NC
-0.72,9284055,NC
-0.685,9284056,NC
-0.685,9284057,NC
-0.72,9284058,NC
-0.75,9284059,NC
-0.77,9284060,NC
-0.775,9284061,NC
-0.795,9284062,NC
-0.79,9284063,NC
-0.775,9284064,NC
-0.76,9284065,NC
-0.76,9284066,NC
-0.77,9284067,NC
-0.77,9284068,NC
-0.78,9284069,NC
-0.78,9284070,NC
-0.775,9284071,NC
-0.785,9284072,NC
-0.76,9284073,NC
-0.765,9284074,NC
-0.76,9284075,NC
-0.755,9284076,NC
-0.75,9284077,NC
-0.755,9284078,NC
-0.76,9284079,NC
-0.75,9284080,NC
-0.76,9284081,NC
-0.775,9284082,NC
-0.765,9284083,NC
-0.775,9284084,NC
-0.76,9284085,NC
-0.755,9284086,NC
-0.735,9284087,NC
-0.735,9284088,NC
-0.735,9284089,NC
-0.73,9284090,NC
-0.73,9284091,NC
-0.735,9284092,NC
-0.735,9284093,NC
-0.745,9284094,NC
-0.75,9284095,NC
-0.745,9284096,NC
-0.74,9284097,NC
-0.73,9284098,NC
-0.72,9284099,NC
-0.71,9284100,NC
-0.73,9284101,NC
-0.725,9284102,NC
-0.715,9284103,NC
-0.735,9284104,NC
-0.74,9284105,NC
-0.745,9284106,NC
-0.745,9284107,NC
-0.74,9284108,NC
-0.73,9284109,NC
-0.72,9284110,NC
-0.71,9284111,NC
-0.71,9284112,NC
-0.71,9284113,NC
-0.705,9284114,NC
-0.71,9284115,NC
-0.7,9284116,NC
-0.7,9284117,NC
-0.7,9284118,NC
-0.71,9284119,NC
-0.695,9284120,NC
-0.695,9284121,NC
-0.695,9284122,NC
-0.675,9284123,NC
-0.665,9284124,NC
-0.655,9284125,NC
-0.665,9284126,NC
-0.66,9284127,NC
-0.66,9284128,NC
-0.665,9284129,NC
-0.68,9284130,NC
-0.665,9284131,NC
-0.66,9284132,NC
-0.66,9284133,NC
-0.65,9284134,NC
-0.635,9284135,NC
-0.63,9284136,NC
-0.635,9284137,NC
-0.625,9284138,NC
-0.63,9284139,NC
-0.625,9284140,NC
-0.625,9284141,NC
-0.635,9284142,NC
-0.625,9284143,NC
-0.61,9284144,NC
-0.6,9284145,NC
-0.58,9284146,NC
-0.575,9284147,NC
-0.56,9284148,NC
-0.565,9284149,NC
-0.555,9284150,NC
-0.56,9284151,NC
-0.565,9284152,NC
-0.57,9284153,NC
-0.565,9284154,NC
-0.57,9284155,NC
-0.565,9284156,NC
-0.56,9284157,NC
-0.555,9284158,NC
-0.54,9284159,NC
-0.535,9284160,NC
-0.545,9284161,NC
-0.535,9284162,NC
-0.535,9284163,NC
-0.54,9284164,NC
-0.545,9284165,NC
-0.55,9284166,NC
-0.545,9284167,NC
-0.56,9284168,NC
-0.555,9284169,NC
-0.555,9284170,NC
-0.555,9284171,NC
-0.575,9284172,NC
-0.585,9284173,NC
-0.61,9284174,NC
-0.62,9284175,NC
-0.645,9284176,NC
-0.66,9284177,NC
-0.7,9284178,NC
-0.725,9284179,NC
-0.745,9284180,NC
-0.755,9284181,NC
-0.76,9284182,NC
