channel_0,sample #,type
1.425,30821063,N
1.345,30821064,NC
1.17,30821065,NC
0.89,30821066,NC
0.56,30821067,NC
0.23,30821068,NC
-0.065,30821069,NC
-0.275,30821070,NC
-0.41,30821071,NC
-0.47,30821072,NC
-0.48,30821073,NC
-0.45,30821074,NC
-0.415,30821075,NC
-0.39,30821076,NC
-0.36,30821077,NC
-0.375,30821078,NC
-0.39,30821079,NC
-0.405,30821080,NC
-0.44,30821081,NC
-0.455,30821082,NC
-0.475,30821083,NC
-0.485,30821084,NC
-0.47,30821085,NC
-0.475,30821086,NC
-0.47,30821087,NC
-0.465,30821088,NC
-0.465,30821089,NC
-0.455,30821090,NC
-0.455,30821091,NC
-0.455,30821092,NC
-0.45,30821093,NC
-0.455,30821094,NC
-0.465,30821095,NC
-0.475,30821096,NC
-0.475,30821097,NC
-0.47,30821098,NC
-0.46,30821099,NC
-0.445,30821100,NC
-0.425,30821101,NC
-0.41,30821102,NC
-0.425,30821103,NC
-0.43,30821104,NC
-0.44,30821105,NC
-0.46,30821106,NC
-0.46,30821107,NC
-0.455,30821108,NC
-0.445,30821109,NC
-0.44,30821110,NC
-0.425,30821111,NC
-0.42,30821112,NC
-0.405,30821113,NC
-0.415,30821114,NC
-0.425,30821115,NC
-0.42,30821116,NC
-0.43,30821117,NC
-0.425,30821118,NC
-0.43,30821119,NC
-0.425,30821120,NC
-0.415,30821121,NC
-0.415,30821122,NC
-0.41,30821123,NC
-0.4,30821124,NC
-0.4,30821125,NC
-0.39,30821126,NC
-0.39,30821127,NC
-0.385,30821128,NC
-0.38,30821129,NC
-0.375,30821130,NC
-0.39,30821131,NC
-0.385,30821132,NC
-0.385,30821133,NC
-0.38,30821134,NC
-0.375,30821135,NC
-0.37,30821136,NC
-0.365,30821137,NC
-0.37,30821138,NC
-0.37,30821139,NC
-0.35,30821140,NC
-0.355,30821141,NC
-0.375,30821142,NC
-0.38,30821143,NC
-0.39,30821144,NC
-0.385,30821145,NC
-0.365,30821146,NC
-0.36,30821147,NC
-0.34,30821148,NC
-0.32,30821149,NC
-0.335,30821150,NC
-0.335,30821151,NC
-0.345,30821152,NC
-0.365,30821153,NC
-0.375,30821154,NC
-0.375,30821155,NC
-0.365,30821156,NC
-0.355,30821157,NC
-0.34,30821158,NC
-0.325,30821159,NC
-0.305,30821160,NC
-0.3,30821161,NC
-0.295,30821162,NC
-0.295,30821163,NC
-0.29,30821164,NC
-0.275,30821165,NC
-0.285,30821166,NC
-0.28,30821167,NC
-0.265,30821168,NC
-0.265,30821169,NC
-0.255,30821170,NC
-0.26,30821171,NC
-0.25,30821172,NC
-0.235,30821173,NC
-0.23,30821174,NC
-0.24,30821175,NC
-0.235,30821176,NC
-0.26,30821177,NC
-0.265,30821178,NC
-0.275,30821179,NC
-0.285,30821180,NC
-0.28,30821181,NC
-0.28,30821182,NC
-0.285,30821183,NC
-0.295,30821184,NC
-0.28,30821185,NC
-0.26,30821186,NC
-0.27,30821187,NC
-0.27,30821188,NC
-0.27,30821189,NC
-0.28,30821190,NC
-0.275,30821191,NC
-0.285,30821192,NC
-0.295,30821193,NC
-0.295,30821194,NC
-0.29,30821195,NC
-0.29,30821196,NC
-0.29,30821197,NC
-0.275,30821198,NC
-0.275,30821199,NC
-0.28,30821200,NC
-0.27,30821201,NC
-0.275,30821202,NC
-0.28,30821203,NC
-0.27,30821204,NC
-0.27,30821205,NC
-0.26,30821206,NC
-0.26,30821207,NC
-0.26,30821208,NC
-0.26,30821209,NC
-0.245,30821210,NC
-0.25,30821211,NC
-0.245,30821212,NC
-0.27,30821213,NC
-0.27,30821214,NC
-0.265,30821215,NC
-0.27,30821216,NC
-0.265,30821217,NC
-0.27,30821218,NC
-0.255,30821219,NC
-0.25,30821220,NC
-0.24,30821221,NC
-0.235,30821222,NC
-0.235,30821223,NC
-0.245,30821224,NC
-0.28,30821225,NC
