channel_0,sample #,type
2.05,4037757,N
2.03,4037758,NC
1.945,4037759,NC
1.815,4037760,NC
1.515,4037761,NC
1.005,4037762,NC
0.365,4037763,NC
-0.275,4037764,NC
-0.62,4037765,NC
-0.555,4037766,NC
-0.45,4037767,NC
-0.44,4037768,NC
-0.465,4037769,NC
-0.5,4037770,NC
-0.48,4037771,NC
-0.45,4037772,NC
-0.45,4037773,NC
-0.43,4037774,NC
-0.465,4037775,NC
-0.49,4037776,NC
-0.51,4037777,NC
-0.505,4037778,NC
-0.505,4037779,NC
-0.485,4037780,NC
-0.49,4037781,NC
-0.505,4037782,NC
-0.52,4037783,NC
-0.525,4037784,NC
-0.52,4037785,NC
-0.515,4037786,NC
-0.505,4037787,NC
-0.515,4037788,NC
-0.53,4037789,NC
-0.515,4037790,NC
-0.515,4037791,NC
-0.515,4037792,NC
-0.52,4037793,NC
-0.505,4037794,NC
-0.515,4037795,NC
-0.515,4037796,NC
-0.51,4037797,NC
-0.5,4037798,NC
-0.525,4037799,NC
-0.525,4037800,NC
-0.52,4037801,NC
-0.5,4037802,NC
-0.475,4037803,NC
-0.475,4037804,NC
-0.49,4037805,NC
-0.495,4037806,NC
-0.495,4037807,NC
-0.49,4037808,NC
-0.48,4037809,NC
-0.47,4037810,NC
-0.455,4037811,NC
-0.49,4037812,NC
-0.46,4037813,NC
-0.455,4037814,NC
-0.435,4037815,NC
-0.425,4037816,NC
-0.43,4037817,NC
-0.44,4037818,NC
-0.435,4037819,NC
-0.435,4037820,NC
-0.41,4037821,NC
-0.395,4037822,NC
-0.395,4037823,NC
-0.43,4037824,NC
-0.42,4037825,NC
-0.415,4037826,NC
-0.385,4037827,NC
-0.355,4037828,NC
-0.345,4037829,NC
-0.34,4037830,NC
-0.35,4037831,NC
-0.34,4037832,NC
-0.33,4037833,NC
-0.305,4037834,NC
-0.305,4037835,NC
-0.3,4037836,NC
-0.29,4037837,NC
-0.265,4037838,NC
-0.235,4037839,NC
-0.21,4037840,NC
-0.21,4037841,NC
-0.2,4037842,NC
-0.19,4037843,NC
-0.165,4037844,NC
-0.135,4037845,NC
-0.115,4037846,NC
-0.09,4037847,NC
-0.1,4037848,NC
-0.06,4037849,NC
-0.045,4037850,NC
-0.005,4037851,NC
0.035,4037852,NC
0.065,4037853,NC
0.08,4037854,NC
0.105,4037855,NC
0.135,4037856,NC
0.175,4037857,NC
0.22,4037858,NC
0.24,4037859,NC
0.255,4037860,NC
0.26,4037861,NC
0.3,4037862,NC
0.33,4037863,NC
0.35,4037864,NC
0.36,4037865,NC
0.36,4037866,NC
0.37,4037867,NC
0.395,4037868,NC
0.415,4037869,NC
0.425,4037870,NC
0.4,4037871,NC
0.385,4037872,NC
0.37,4037873,NC
0.36,4037874,NC
0.36,4037875,NC
0.345,4037876,NC
0.32,4037877,NC
0.285,4037878,NC
0.23,4037879,NC
0.22,4037880,NC
0.2,4037881,NC
0.195,4037882,NC
0.15,4037883,NC
0.115,4037884,NC
0.08,4037885,NC
0.055,4037886,NC
0.05,4037887,NC
0.025,4037888,NC
-0.01,4037889,NC
-0.035,4037890,NC
-0.065,4037891,NC
-0.085,4037892,NC
-0.095,4037893,NC
-0.105,4037894,NC
-0.125,4037895,NC
-0.135,4037896,NC
-0.17,4037897,NC
-0.185,4037898,NC
-0.185,4037899,NC
-0.185,4037900,NC
-0.195,4037901,NC
-0.21,4037902,NC
-0.24,4037903,NC
-0.255,4037904,NC
-0.255,4037905,NC
-0.235,4037906,NC
-0.26,4037907,NC
-0.27,4037908,NC
-0.325,4037909,NC
-0.3,4037910,NC
-0.3,4037911,NC
-0.285,4037912,NC
-0.285,4037913,NC
-0.32,4037914,NC
-0.335,4037915,NC
-0.34,4037916,NC
-0.33,4037917,NC
-0.315,4037918,NC
-0.325,4037919,NC
-0.34,4037920,NC
-0.35,4037921,NC
-0.34,4037922,NC
-0.345,4037923,NC
-0.34,4037924,NC
-0.345,4037925,NC
-0.375,4037926,NC
-0.36,4037927,NC
-0.375,4037928,NC
-0.37,4037929,NC
-0.32,4037930,NC
-0.34,4037931,NC
-0.365,4037932,NC
-0.35,4037933,NC
-0.36,4037934,NC
-0.33,4037935,NC
-0.325,4037936,NC
-0.3,4037937,NC
-0.305,4037938,NC
-0.31,4037939,NC
-0.3,4037940,NC
-0.29,4037941,NC
-0.29,4037942,NC
-0.29,4037943,NC
-0.29,4037944,NC
-0.29,4037945,NC
-0.285,4037946,NC
-0.26,4037947,NC
-0.255,4037948,NC
-0.25,4037949,NC
