channel_0,sample #,type
-0.935,5232698,N
-0.91,5232699,NC
-0.855,5232700,NC
-0.8,5232701,NC
-0.785,5232702,NC
-0.79,5232703,NC
-0.75,5232704,NC
-0.665,5232705,NC
-0.59,5232706,NC
-0.535,5232707,NC
-0.5,5232708,NC
-0.46,5232709,NC
-0.43,5232710,NC
-0.38,5232711,NC
-0.335,5232712,NC
-0.3,5232713,NC
-0.285,5232714,NC
-0.295,5232715,NC
-0.3,5232716,NC
-0.285,5232717,NC
-0.295,5232718,NC
-0.295,5232719,NC
-0.295,5232720,NC
-0.28,5232721,NC
-0.285,5232722,NC
-0.275,5232723,NC
-0.245,5232724,NC
-0.235,5232725,NC
-0.225,5232726,NC
-0.24,5232727,NC
-0.265,5232728,NC
-0.255,5232729,NC
-0.27,5232730,NC
-0.26,5232731,NC
-0.255,5232732,NC
-0.245,5232733,NC
-0.25,5232734,NC
-0.25,5232735,NC
-0.24,5232736,NC
-0.23,5232737,NC
-0.23,5232738,NC
-0.22,5232739,NC
-0.235,5232740,NC
-0.25,5232741,NC
-0.24,5232742,NC
-0.225,5232743,NC
-0.215,5232744,NC
-0.21,5232745,NC
-0.24,5232746,NC
-0.225,5232747,NC
-0.22,5232748,NC
-0.215,5232749,NC
-0.23,5232750,NC
-0.22,5232751,NC
-0.21,5232752,NC
-0.205,5232753,NC
-0.19,5232754,NC
-0.195,5232755,NC
-0.2,5232756,NC
-0.195,5232757,NC
-0.205,5232758,NC
-0.185,5232759,NC
-0.195,5232760,NC
-0.18,5232761,NC
-0.185,5232762,NC
-0.18,5232763,NC
-0.17,5232764,NC
-0.15,5232765,NC
-0.135,5232766,NC
-0.14,5232767,NC
-0.15,5232768,NC
-0.155,5232769,NC
-0.15,5232770,NC
-0.14,5232771,NC
-0.135,5232772,NC
-0.13,5232773,NC
-0.125,5232774,NC
-0.125,5232775,NC
-0.125,5232776,NC
-0.115,5232777,NC
-0.1,5232778,NC
-0.09,5232779,NC
-0.095,5232780,NC
-0.105,5232781,NC
-0.115,5232782,NC
-0.11,5232783,NC
-0.1,5232784,NC
-0.08,5232785,NC
-0.085,5232786,NC
-0.08,5232787,NC
-0.09,5232788,NC
-0.08,5232789,NC
-0.07,5232790,NC
-0.06,5232791,NC
-0.08,5232792,NC
-0.1,5232793,NC
-0.11,5232794,NC
-0.12,5232795,NC
-0.105,5232796,NC
-0.11,5232797,NC
-0.12,5232798,NC
-0.14,5232799,NC
-0.14,5232800,NC
-0.14,5232801,NC
-0.14,5232802,NC
-0.15,5232803,NC
-0.14,5232804,NC
-0.155,5232805,NC
-0.175,5232806,NC
-0.185,5232807,NC
-0.18,5232808,NC
-0.175,5232809,NC
-0.185,5232810,NC
-0.205,5232811,NC
-0.225,5232812,NC
-0.215,5232813,NC
-0.22,5232814,NC
-0.21,5232815,NC
-0.215,5232816,NC
-0.23,5232817,NC
-0.24,5232818,NC
-0.23,5232819,NC
-0.235,5232820,NC
-0.245,5232821,NC
-0.27,5232822,NC
