channel_0,sample #,type
-0.265,28067969,+
-0.275,28067970,NC
-0.275,28067971,NC
-0.28,28067972,NC
-0.27,28067973,NC
-0.295,28067974,NC
-0.28,28067975,NC
-0.285,28067976,NC
-0.28,28067977,NC
-0.275,28067978,NC
-0.27,28067979,NC
-0.26,28067980,NC
-0.28,28067981,NC
-0.285,28067982,NC
-0.28,28067983,NC
-0.285,28067984,NC
-0.28,28067985,NC
-0.295,28067986,NC
-0.29,28067987,NC
-0.28,28067988,NC
-0.275,28067989,NC
-0.26,28067990,NC
-0.26,28067991,NC
-0.265,28067992,NC
-0.27,28067993,NC
-0.285,28067994,NC
-0.29,28067995,NC
-0.29,28067996,NC
-0.285,28067997,NC
-0.29,28067998,NC
-0.285,28067999,NC
-0.29,28068000,NC
-0.275,28068001,NC
-0.275,28068002,NC
-0.275,28068003,NC
-0.265,28068004,NC
-0.26,28068005,NC
-0.255,28068006,NC
-0.265,28068007,NC
-0.25,28068008,NC
-0.24,28068009,NC
-0.22,28068010,NC
-0.22,28068011,NC
-0.21,28068012,NC
-0.19,28068013,NC
-0.2,28068014,NC
-0.195,28068015,NC
-0.185,28068016,NC
-0.17,28068017,NC
-0.17,28068018,NC
-0.17,28068019,NC
-0.155,28068020,NC
-0.135,28068021,NC
-0.13,28068022,NC
-0.12,28068023,NC
-0.12,28068024,NC
-0.13,28068025,NC
-0.14,28068026,NC
-0.15,28068027,NC
-0.17,28068028,NC
-0.17,28068029,NC
-0.18,28068030,NC
-0.185,28068031,NC
-0.18,28068032,NC
-0.205,28068033,NC
-0.215,28068034,NC
-0.235,28068035,NC
-0.23,28068036,NC
-0.23,28068037,NC
-0.235,28068038,NC
-0.23,28068039,NC
-0.235,28068040,NC
-0.25,28068041,NC
-0.265,28068042,NC
-0.3,28068043,NC
-0.295,28068044,NC
-0.32,28068045,NC
-0.31,28068046,NC
-0.32,28068047,NC
-0.305,28068048,NC
-0.28,28068049,NC
-0.28,28068050,NC
-0.265,28068051,NC
-0.255,28068052,NC
-0.255,28068053,NC
-0.245,28068054,NC
-0.24,28068055,NC
-0.24,28068056,NC
-0.21,28068057,NC
-0.22,28068058,NC
-0.2,28068059,NC
-0.17,28068060,NC
-0.15,28068061,NC
-0.12,28068062,NC
-0.105,28068063,NC
-0.075,28068064,NC
-0.06,28068065,NC
-0.03,28068066,NC
0.0,28068067,NC
0.025,28068068,NC
0.06,28068069,NC
0.105,28068070,NC
0.135,28068071,NC
0.175,28068072,NC
0.225,28068073,NC
0.255,28068074,NC
0.3,28068075,NC
0.365,28068076,NC
0.44,28068077,NC
0.54,28068078,NC
0.67,28068079,NC
0.825,28068080,NC
0.985,28068081,NC
1.145,28068082,NC
1.29,28068083,NC
1.425,28068084,N
1.485,28068085,NC
1.475,28068086,NC
1.355,28068087,NC
1.14,28068088,NC
0.825,28068089,NC
0.425,28068090,NC
-0.015,28068091,NC
-0.43,28068092,NC
-0.745,28068093,NC
-0.935,28068094,NC
-0.96,28068095,NC
-0.88,28068096,NC
-0.735,28068097,NC
-0.585,28068098,NC
-0.46,28068099,NC
-0.365,28068100,NC
-0.315,28068101,NC
-0.29,28068102,NC
-0.29,28068103,NC
-0.31,28068104,NC
-0.325,28068105,NC
-0.34,28068106,NC
-0.355,28068107,NC
-0.345,28068108,NC
-0.345,28068109,NC
-0.33,28068110,NC
-0.335,28068111,NC
-0.325,28068112,NC
-0.325,28068113,NC
-0.315,28068114,NC
-0.32,28068115,NC
-0.33,28068116,NC
-0.325,28068117,NC
-0.345,28068118,NC
-0.345,28068119,NC
-0.33,28068120,NC
-0.325,28068121,NC
-0.315,28068122,NC
-0.31,28068123,NC
-0.3,28068124,NC
-0.3,28068125,NC
-0.315,28068126,NC
-0.32,28068127,NC
-0.33,28068128,NC
-0.335,28068129,NC
-0.35,28068130,NC
-0.335,28068131,NC
-0.33,28068132,NC
-0.32,28068133,NC
-0.315,28068134,NC
-0.31,28068135,NC
-0.315,28068136,NC
-0.305,28068137,NC
-0.325,28068138,NC
-0.32,28068139,NC
-0.32,28068140,NC
-0.33,28068141,NC
-0.315,28068142,NC
-0.33,28068143,NC
-0.32,28068144,NC
-0.31,28068145,NC
-0.31,28068146,NC
-0.29,28068147,NC
-0.29,28068148,NC
-0.29,28068149,NC
-0.275,28068150,NC
-0.28,28068151,NC
-0.295,28068152,NC
-0.31,28068153,NC
-0.3,28068154,NC
-0.3,28068155,NC
-0.275,28068156,NC
-0.255,28068157,NC
-0.255,28068158,NC
-0.24,28068159,NC
-0.25,28068160,NC
-0.225,28068161,NC
-0.225,28068162,NC
-0.235,28068163,NC
-0.235,28068164,NC
-0.24,28068165,NC
-0.235,28068166,NC
-0.25,28068167,NC
-0.23,28068168,NC
-0.22,28068169,NC
-0.215,28068170,NC
-0.195,28068171,NC
-0.19,28068172,NC
-0.185,28068173,NC
-0.185,28068174,NC
-0.185,28068175,NC
-0.175,28068176,NC
-0.195,28068177,NC
-0.18,28068178,NC
-0.19,28068179,NC
-0.19,28068180,NC
-0.18,28068181,NC
-0.185,28068182,NC
-0.175,28068183,NC
-0.19,28068184,NC
-0.2,28068185,NC
-0.19,28068186,NC
-0.21,28068187,NC
-0.23,28068188,NC
-0.24,28068189,NC
-0.25,28068190,NC
-0.25,28068191,NC
-0.27,28068192,NC
-0.265,28068193,NC
-0.285,28068194,NC
-0.29,28068195,NC
-0.295,28068196,NC
-0.285,28068197,NC
-0.28,28068198,NC
-0.29,28068199,NC
-0.305,28068200,NC
-0.305,28068201,NC
-0.305,28068202,NC
-0.3,28068203,NC
-0.305,28068204,NC
-0.3,28068205,NC
-0.29,28068206,NC
-0.29,28068207,NC
-0.28,28068208,NC
-0.29,28068209,NC
-0.29,28068210,NC
-0.31,28068211,NC
-0.32,28068212,NC
-0.315,28068213,NC
-0.315,28068214,NC
-0.315,28068215,NC
-0.31,28068216,NC
-0.3,28068217,NC
-0.295,28068218,NC
-0.29,28068219,NC
-0.29,28068220,NC
-0.285,28068221,NC
-0.3,28068222,NC
-0.295,28068223,NC
-0.295,28068224,NC
-0.295,28068225,NC
-0.295,28068226,NC
-0.295,28068227,NC
-0.28,28068228,NC
-0.27,28068229,NC
-0.265,28068230,NC
-0.245,28068231,NC
-0.255,28068232,NC
-0.255,28068233,NC
-0.25,28068234,NC
-0.265,28068235,NC
-0.26,28068236,NC
-0.27,28068237,NC
