channel_0,sample #,type
-0.335,12449664,N
-0.33,12449665,NC
-0.35,12449666,NC
-0.385,12449667,NC
-0.45,12449668,NC
-0.515,12449669,NC
-0.575,12449670,NC
-0.63,12449671,NC
-0.705,12449672,NC
-0.795,12449673,NC
-0.875,12449674,NC
-0.95,12449675,NC
-1.025,12449676,NC
-1.085,12449677,NC
-1.135,12449678,NC
-1.17,12449679,NC
-1.195,12449680,NC
-1.205,12449681,NC
-1.22,12449682,NC
-1.205,12449683,NC
-1.205,12449684,NC
-1.195,12449685,NC
-1.21,12449686,NC
-1.205,12449687,NC
-1.205,12449688,NC
-1.215,12449689,NC
-1.215,12449690,NC
-1.22,12449691,NC
-1.215,12449692,NC
-1.2,12449693,NC
-1.195,12449694,NC
-1.185,12449695,NC
-1.19,12449696,NC
-1.205,12449697,NC
-1.2,12449698,NC
-1.21,12449699,NC
-1.215,12449700,NC
-1.22,12449701,NC
-1.225,12449702,NC
-1.205,12449703,NC
-1.205,12449704,NC
-1.205,12449705,NC
-1.19,12449706,NC
-1.175,12449707,NC
-1.175,12449708,NC
-1.17,12449709,NC
-1.185,12449710,NC
-1.195,12449711,NC
-1.2,12449712,NC
-1.185,12449713,NC
-1.195,12449714,NC
-1.185,12449715,NC
-1.17,12449716,NC
-1.17,12449717,NC
-1.165,12449718,NC
-1.16,12449719,NC
-1.145,12449720,NC
-1.155,12449721,NC
-1.165,12449722,NC
-1.17,12449723,NC
-1.175,12449724,NC
-1.18,12449725,NC
-1.175,12449726,NC
-1.18,12449727,NC
-1.175,12449728,NC
-1.165,12449729,NC
-1.15,12449730,NC
-1.145,12449731,NC
-1.15,12449732,NC
-1.155,12449733,NC
-1.155,12449734,NC
-1.16,12449735,NC
-1.165,12449736,NC
-1.165,12449737,NC
-1.165,12449738,NC
-1.17,12449739,NC
-1.165,12449740,NC
-1.18,12449741,NC
-1.155,12449742,NC
-1.14,12449743,NC
-1.135,12449744,NC
-1.145,12449745,NC
-1.145,12449746,NC
-1.15,12449747,NC
-1.155,12449748,NC
-1.155,12449749,NC
-1.155,12449750,NC
-1.15,12449751,NC
-1.14,12449752,NC
-1.14,12449753,NC
-1.12,12449754,NC
-1.105,12449755,NC
-1.12,12449756,NC
-1.11,12449757,NC
-1.115,12449758,NC
-1.13,12449759,NC
-1.125,12449760,NC
-1.135,12449761,NC
