channel_0,sample #,type
1.04,20328747,N
1.0,20328748,NC
0.925,20328749,NC
0.845,20328750,NC
0.715,20328751,NC
0.505,20328752,NC
0.265,20328753,NC
0.04,20328754,NC
-0.065,20328755,NC
-0.095,20328756,NC
-0.13,20328757,NC
-0.185,20328758,NC
-0.24,20328759,NC
-0.26,20328760,NC
-0.26,20328761,NC
-0.27,20328762,NC
-0.275,20328763,NC
-0.29,20328764,NC
-0.295,20328765,NC
-0.305,20328766,NC
-0.315,20328767,NC
-0.3,20328768,NC
-0.31,20328769,NC
-0.31,20328770,NC
-0.325,20328771,NC
-0.34,20328772,NC
-0.34,20328773,NC
-0.315,20328774,NC
-0.315,20328775,NC
-0.33,20328776,NC
-0.34,20328777,NC
-0.35,20328778,NC
-0.35,20328779,NC
-0.34,20328780,NC
-0.345,20328781,NC
-0.34,20328782,NC
-0.355,20328783,NC
-0.365,20328784,NC
-0.36,20328785,NC
-0.335,20328786,NC
-0.34,20328787,NC
-0.335,20328788,NC
-0.355,20328789,NC
-0.36,20328790,NC
-0.36,20328791,NC
-0.34,20328792,NC
-0.345,20328793,NC
-0.345,20328794,NC
-0.36,20328795,NC
-0.36,20328796,NC
-0.35,20328797,NC
-0.345,20328798,NC
-0.33,20328799,NC
-0.335,20328800,NC
-0.335,20328801,NC
-0.34,20328802,NC
-0.325,20328803,NC
-0.31,20328804,NC
-0.305,20328805,NC
-0.3,20328806,NC
-0.32,20328807,NC
-0.33,20328808,NC
-0.33,20328809,NC
-0.32,20328810,NC
-0.31,20328811,NC
-0.32,20328812,NC
-0.325,20328813,NC
-0.35,20328814,NC
-0.335,20328815,NC
-0.305,20328816,NC
-0.29,20328817,NC
-0.295,20328818,NC
-0.3,20328819,NC
-0.31,20328820,NC
-0.315,20328821,NC
-0.295,20328822,NC
-0.29,20328823,NC
-0.28,20328824,NC
-0.305,20328825,NC
-0.295,20328826,NC
-0.29,20328827,NC
-0.28,20328828,NC
-0.265,20328829,NC
-0.28,20328830,NC
-0.28,20328831,NC
-0.28,20328832,NC
-0.255,20328833,NC
-0.245,20328834,NC
-0.22,20328835,NC
-0.205,20328836,NC
-0.21,20328837,NC
-0.205,20328838,NC
-0.19,20328839,NC
-0.185,20328840,NC
-0.165,20328841,NC
-0.175,20328842,NC
-0.195,20328843,NC
-0.185,20328844,NC
-0.175,20328845,NC
-0.16,20328846,NC
-0.15,20328847,NC
-0.16,20328848,NC
-0.16,20328849,NC
-0.165,20328850,NC
-0.155,20328851,NC
-0.135,20328852,NC
-0.14,20328853,NC
-0.14,20328854,NC
-0.165,20328855,NC
-0.165,20328856,NC
-0.165,20328857,NC
-0.165,20328858,NC
-0.16,20328859,NC
-0.17,20328860,NC
-0.17,20328861,NC
-0.195,20328862,NC
-0.205,20328863,NC
-0.18,20328864,NC
-0.175,20328865,NC
-0.18,20328866,NC
-0.185,20328867,NC
-0.195,20328868,NC
-0.19,20328869,NC
-0.175,20328870,NC
-0.175,20328871,NC
-0.17,20328872,NC
-0.18,20328873,NC
-0.19,20328874,NC
-0.18,20328875,NC
-0.17,20328876,NC
-0.17,20328877,NC
-0.175,20328878,NC
-0.195,20328879,NC
-0.205,20328880,NC
-0.205,20328881,NC
-0.19,20328882,NC
-0.175,20328883,NC
-0.17,20328884,NC
-0.19,20328885,NC
-0.2,20328886,NC
-0.175,20328887,NC
-0.17,20328888,NC
-0.17,20328889,NC
-0.16,20328890,NC
-0.17,20328891,NC
-0.18,20328892,NC
-0.175,20328893,NC
-0.155,20328894,NC
-0.15,20328895,NC
-0.15,20328896,NC
-0.16,20328897,NC
-0.16,20328898,NC
-0.15,20328899,NC
-0.14,20328900,NC
-0.14,20328901,NC
-0.14,20328902,NC
-0.15,20328903,NC
-0.155,20328904,NC
-0.16,20328905,NC
-0.16,20328906,NC
-0.155,20328907,NC
-0.15,20328908,NC
-0.165,20328909,NC
-0.175,20328910,NC
-0.185,20328911,NC
-0.165,20328912,NC
-0.165,20328913,NC
-0.175,20328914,NC
-0.175,20328915,NC
-0.18,20328916,NC
-0.185,20328917,NC
-0.17,20328918,NC
-0.16,20328919,NC
-0.17,20328920,NC
-0.19,20328921,NC
-0.2,20328922,NC
-0.205,20328923,NC
-0.17,20328924,NC
-0.1,20328925,NC
0.01,20328926,NC
0.11,20328927,NC
0.25,20328928,NC
0.385,20328929,NC
0.53,20328930,NC
0.69,20328931,NC
0.83,20328932,NC
0.945,20328933,NC
0.995,20328934,NC
1.015,20328935,N
0.99,20328936,NC
0.925,20328937,NC
0.83,20328938,NC
0.655,20328939,NC
0.43,20328940,NC
0.155,20328941,NC
-0.045,20328942,NC
-0.125,20328943,NC
-0.145,20328944,NC
-0.195,20328945,NC
-0.245,20328946,NC
-0.26,20328947,NC
-0.245,20328948,NC
-0.255,20328949,NC
-0.265,20328950,NC
-0.3,20328951,NC
-0.31,20328952,NC
-0.31,20328953,NC
-0.315,20328954,NC
-0.315,20328955,NC
-0.32,20328956,NC
-0.33,20328957,NC
-0.345,20328958,NC
-0.34,20328959,NC
-0.34,20328960,NC
-0.345,20328961,NC
-0.355,20328962,NC
-0.37,20328963,NC
-0.38,20328964,NC
-0.39,20328965,NC
-0.38,20328966,NC
-0.38,20328967,NC
-0.375,20328968,NC
-0.385,20328969,NC
-0.395,20328970,NC
-0.4,20328971,NC
-0.385,20328972,NC
-0.385,20328973,NC
-0.4,20328974,NC
-0.405,20328975,NC
-0.415,20328976,NC
-0.41,20328977,NC
-0.41,20328978,NC
-0.41,20328979,NC
-0.425,20328980,NC
-0.435,20328981,NC
-0.445,20328982,NC
-0.435,20328983,NC
-0.42,20328984,NC
-0.415,20328985,NC
-0.415,20328986,NC
-0.415,20328987,NC
-0.425,20328988,NC
-0.435,20328989,NC
-0.41,20328990,NC
-0.395,20328991,NC
-0.385,20328992,NC
-0.4,20328993,NC
-0.405,20328994,NC
-0.41,20328995,NC
-0.37,20328996,NC
-0.355,20328997,NC
-0.355,20328998,NC
-0.385,20328999,NC
-0.385,20329000,NC
-0.37,20329001,NC
-0.355,20329002,NC
-0.34,20329003,NC
-0.335,20329004,NC
-0.34,20329005,NC
-0.355,20329006,NC
-0.345,20329007,NC
-0.325,20329008,NC
-0.325,20329009,NC
-0.31,20329010,NC
-0.325,20329011,NC
-0.32,20329012,NC
-0.315,20329013,NC
-0.295,20329014,NC
-0.29,20329015,NC
-0.29,20329016,NC
-0.3,20329017,NC
-0.285,20329018,NC
-0.275,20329019,NC
-0.255,20329020,NC
-0.245,20329021,NC
-0.25,20329022,NC
-0.255,20329023,NC
-0.25,20329024,NC
-0.24,20329025,NC
-0.235,20329026,NC
-0.215,20329027,NC
-0.225,20329028,NC
-0.25,20329029,NC
-0.24,20329030,NC
-0.23,20329031,NC
-0.215,20329032,NC
-0.215,20329033,NC
-0.23,20329034,NC
-0.245,20329035,NC
-0.23,20329036,NC
-0.23,20329037,NC
-0.215,20329038,NC
-0.2,20329039,NC
-0.2,20329040,NC
-0.21,20329041,NC
-0.225,20329042,NC
-0.235,20329043,NC
-0.215,20329044,NC
-0.2,20329045,NC
-0.205,20329046,NC
-0.22,20329047,NC
-0.225,20329048,NC
-0.22,20329049,NC
-0.21,20329050,NC
-0.195,20329051,NC
-0.2,20329052,NC
-0.215,20329053,NC
-0.215,20329054,NC
-0.2,20329055,NC
-0.195,20329056,NC
-0.195,20329057,NC
-0.19,20329058,NC
-0.195,20329059,NC
-0.205,20329060,NC
-0.205,20329061,NC
-0.195,20329062,NC
-0.195,20329063,NC
-0.2,20329064,NC
-0.215,20329065,NC
-0.23,20329066,NC
-0.23,20329067,NC
-0.215,20329068,NC
-0.21,20329069,NC
-0.215,20329070,NC
-0.23,20329071,NC
-0.24,20329072,NC
-0.235,20329073,NC
-0.225,20329074,NC
-0.22,20329075,NC
-0.21,20329076,NC
-0.215,20329077,NC
-0.235,20329078,NC
-0.215,20329079,NC
-0.23,20329080,NC
-0.225,20329081,NC
-0.24,20329082,NC
-0.25,20329083,NC
-0.26,20329084,NC
-0.265,20329085,NC
-0.26,20329086,NC
-0.23,20329087,NC
-0.23,20329088,NC
-0.245,20329089,NC
-0.245,20329090,NC
-0.23,20329091,NC
-0.225,20329092,NC
-0.215,20329093,NC
-0.22,20329094,NC
-0.215,20329095,NC
-0.24,20329096,NC
-0.235,20329097,NC
-0.24,20329098,NC
-0.23,20329099,NC
-0.225,20329100,NC
-0.235,20329101,NC
-0.235,20329102,NC
-0.225,20329103,NC
-0.205,20329104,NC
-0.2,20329105,NC
-0.21,20329106,NC
-0.23,20329107,NC
-0.225,20329108,NC
-0.22,20329109,NC
-0.22,20329110,NC
-0.215,20329111,NC
-0.22,20329112,NC
-0.225,20329113,NC
-0.24,20329114,NC
-0.24,20329115,NC
-0.22,20329116,NC
-0.225,20329117,NC
-0.26,20329118,NC
-0.25,20329119,NC
-0.255,20329120,NC
-0.245,20329121,NC
-0.245,20329122,NC
-0.235,20329123,NC
-0.23,20329124,NC
-0.235,20329125,NC
-0.26,20329126,NC
-0.255,20329127,NC
-0.255,20329128,NC
-0.24,20329129,NC
-0.255,20329130,NC
-0.27,20329131,NC
-0.27,20329132,NC
-0.26,20329133,NC
-0.25,20329134,NC
-0.24,20329135,NC
-0.245,20329136,NC
-0.25,20329137,NC
-0.245,20329138,NC
-0.245,20329139,NC
-0.22,20329140,NC
-0.22,20329141,NC
-0.22,20329142,NC
-0.23,20329143,NC
-0.25,20329144,NC
-0.25,20329145,NC
-0.23,20329146,NC
-0.225,20329147,NC
-0.235,20329148,NC
-0.23,20329149,NC
-0.25,20329150,NC
-0.245,20329151,NC
-0.22,20329152,NC
-0.205,20329153,NC
-0.215,20329154,NC
-0.225,20329155,NC
-0.235,20329156,NC
-0.23,20329157,NC
-0.235,20329158,NC
-0.225,20329159,NC
-0.215,20329160,NC
-0.225,20329161,NC
