channel_0,sample #,type
1.55,31158953,N
1.505,31158954,NC
1.325,31158955,NC
1.05,31158956,NC
0.695,31158957,NC
0.345,31158958,NC
0.04,31158959,NC
-0.19,31158960,NC
-0.315,31158961,NC
-0.355,31158962,NC
-0.35,31158963,NC
-0.32,31158964,NC
-0.28,31158965,NC
-0.27,31158966,NC
-0.28,31158967,NC
-0.305,31158968,NC
-0.34,31158969,NC
-0.4,31158970,NC
-0.435,31158971,NC
-0.455,31158972,NC
-0.445,31158973,NC
-0.435,31158974,NC
-0.42,31158975,NC
-0.405,31158976,NC
-0.4,31158977,NC
-0.405,31158978,NC
-0.41,31158979,NC
-0.4,31158980,NC
-0.42,31158981,NC
-0.425,31158982,NC
-0.425,31158983,NC
-0.445,31158984,NC
-0.43,31158985,NC
-0.435,31158986,NC
-0.42,31158987,NC
-0.415,31158988,NC
-0.405,31158989,NC
-0.4,31158990,NC
-0.405,31158991,NC
-0.405,31158992,NC
-0.4,31158993,NC
-0.415,31158994,NC
-0.425,31158995,NC
-0.43,31158996,NC
-0.425,31158997,NC
-0.425,31158998,NC
-0.41,31158999,NC
-0.4,31159000,NC
-0.38,31159001,NC
-0.39,31159002,NC
-0.385,31159003,NC
-0.37,31159004,NC
-0.375,31159005,NC
-0.385,31159006,NC
-0.4,31159007,NC
-0.405,31159008,NC
-0.41,31159009,NC
-0.395,31159010,NC
-0.375,31159011,NC
-0.36,31159012,NC
-0.36,31159013,NC
-0.355,31159014,NC
-0.365,31159015,NC
-0.36,31159016,NC
-0.365,31159017,NC
-0.35,31159018,NC
-0.365,31159019,NC
-0.38,31159020,NC
-0.37,31159021,NC
-0.37,31159022,NC
-0.355,31159023,NC
-0.33,31159024,NC
-0.305,31159025,NC
-0.3,31159026,NC
-0.305,31159027,NC
-0.31,31159028,NC
-0.305,31159029,NC
-0.305,31159030,NC
-0.315,31159031,NC
-0.315,31159032,NC
-0.33,31159033,NC
-0.33,31159034,NC
-0.31,31159035,NC
-0.305,31159036,NC
-0.285,31159037,NC
-0.28,31159038,NC
-0.285,31159039,NC
-0.275,31159040,NC
-0.28,31159041,NC
-0.295,31159042,NC
-0.305,31159043,NC
-0.315,31159044,NC
-0.31,31159045,NC
-0.3,31159046,NC
-0.31,31159047,NC
-0.285,31159048,NC
-0.26,31159049,NC
-0.265,31159050,NC
-0.245,31159051,NC
-0.235,31159052,NC
-0.235,31159053,NC
-0.24,31159054,NC
-0.24,31159055,NC
-0.25,31159056,NC
-0.25,31159057,NC
-0.245,31159058,NC
-0.235,31159059,NC
-0.23,31159060,NC
-0.225,31159061,NC
-0.225,31159062,NC
-0.225,31159063,NC
-0.225,31159064,NC
-0.225,31159065,NC
-0.25,31159066,NC
-0.26,31159067,NC
-0.28,31159068,NC
-0.295,31159069,NC
-0.295,31159070,NC
-0.29,31159071,NC
-0.27,31159072,NC
-0.26,31159073,NC
-0.275,31159074,NC
-0.275,31159075,NC
-0.285,31159076,NC
-0.29,31159077,NC
-0.3,31159078,NC
-0.295,31159079,NC
-0.3,31159080,NC
-0.3,31159081,NC
-0.295,31159082,NC
-0.29,31159083,NC
-0.285,31159084,NC
-0.27,31159085,NC
