channel_0,sample #,type
2.055,8087707,N
2.085,8087708,NC
1.86,8087709,NC
1.34,8087710,NC
0.7,8087711,NC
0.06,8087712,NC
-0.5,8087713,NC
-0.54,8087714,NC
-0.425,8087715,NC
-0.38,8087716,NC
-0.39,8087717,NC
-0.39,8087718,NC
-0.385,8087719,NC
-0.38,8087720,NC
-0.38,8087721,NC
-0.35,8087722,NC
-0.33,8087723,NC
-0.27,8087724,NC
-0.21,8087725,NC
-0.175,8087726,NC
-0.18,8087727,NC
-0.185,8087728,NC
-0.19,8087729,NC
-0.165,8087730,NC
-0.14,8087731,NC
-0.145,8087732,NC
-0.15,8087733,NC
-0.16,8087734,NC
-0.15,8087735,NC
-0.15,8087736,NC
-0.135,8087737,NC
-0.125,8087738,NC
-0.14,8087739,NC
-0.145,8087740,NC
-0.15,8087741,NC
-0.14,8087742,NC
-0.12,8087743,NC
-0.125,8087744,NC
-0.13,8087745,NC
-0.13,8087746,NC
-0.145,8087747,NC
-0.115,8087748,NC
-0.095,8087749,NC
-0.105,8087750,NC
-0.1,8087751,NC
-0.1,8087752,NC
-0.1,8087753,NC
-0.09,8087754,NC
-0.07,8087755,NC
-0.07,8087756,NC
-0.075,8087757,NC
-0.095,8087758,NC
-0.105,8087759,NC
-0.085,8087760,NC
-0.08,8087761,NC
-0.065,8087762,NC
-0.08,8087763,NC
-0.09,8087764,NC
-0.08,8087765,NC
-0.055,8087766,NC
-0.045,8087767,NC
-0.05,8087768,NC
-0.055,8087769,NC
-0.055,8087770,NC
-0.055,8087771,NC
-0.025,8087772,NC
0.0,8087773,NC
-0.005,8087774,NC
-0.02,8087775,NC
-0.04,8087776,NC
-0.02,8087777,NC
0.0,8087778,NC
0.02,8087779,NC
0.03,8087780,NC
0.02,8087781,NC
0.02,8087782,NC
0.03,8087783,NC
0.04,8087784,NC
0.055,8087785,NC
0.065,8087786,NC
0.055,8087787,NC
0.055,8087788,NC
0.07,8087789,NC
0.09,8087790,NC
0.12,8087791,NC
0.135,8087792,NC
0.12,8087793,NC
0.13,8087794,NC
0.145,8087795,NC
0.16,8087796,NC
0.19,8087797,NC
0.205,8087798,NC
0.215,8087799,NC
0.21,8087800,NC
0.245,8087801,NC
0.265,8087802,NC
0.305,8087803,NC
0.325,8087804,NC
0.32,8087805,NC
0.345,8087806,NC
0.36,8087807,NC
0.4,8087808,NC
0.43,8087809,NC
0.45,8087810,NC
0.47,8087811,NC
0.485,8087812,NC
0.515,8087813,NC
0.545,8087814,NC
0.6,8087815,NC
0.615,8087816,NC
0.615,8087817,NC
0.635,8087818,NC
0.665,8087819,NC
0.71,8087820,NC
0.735,8087821,NC
0.765,8087822,NC
0.765,8087823,NC
0.775,8087824,NC
0.795,8087825,NC
0.835,8087826,NC
0.87,8087827,NC
0.89,8087828,NC
0.885,8087829,NC
0.9,8087830,NC
0.915,8087831,NC
0.925,8087832,NC
0.935,8087833,NC
0.925,8087834,NC
0.895,8087835,NC
0.845,8087836,NC
0.83,8087837,NC
0.79,8087838,NC
0.77,8087839,NC
0.705,8087840,NC
0.64,8087841,NC
0.575,8087842,NC
0.505,8087843,NC
0.465,8087844,NC
0.415,8087845,NC
0.34,8087846,NC
0.275,8087847,NC
0.205,8087848,NC
0.145,8087849,NC
0.11,8087850,NC
0.085,8087851,NC
0.02,8087852,NC
-0.025,8087853,NC
-0.08,8087854,NC
-0.095,8087855,NC
-0.105,8087856,NC
-0.13,8087857,NC
-0.14,8087858,NC
-0.165,8087859,NC
-0.195,8087860,NC
-0.19,8087861,NC
-0.18,8087862,NC
-0.19,8087863,NC
-0.19,8087864,NC
-0.215,8087865,NC
-0.23,8087866,NC
-0.24,8087867,NC
-0.225,8087868,NC
-0.22,8087869,NC
