channel_0,sample #,type
1.195,25799260,V
1.175,25799261,NC
1.16,25799262,NC
1.105,25799263,NC
1.02,25799264,NC
0.95,25799265,NC
0.875,25799266,NC
0.78,25799267,NC
0.66,25799268,NC
0.535,25799269,NC
0.405,25799270,NC
0.32,25799271,NC
0.275,25799272,NC
0.215,25799273,NC
0.19,25799274,NC
0.155,25799275,NC
0.13,25799276,NC
0.105,25799277,NC
0.125,25799278,NC
0.145,25799279,NC
0.18,25799280,NC
0.215,25799281,NC
0.25,25799282,NC
0.265,25799283,NC
0.21,25799284,NC
0.065,25799285,NC
-0.135,25799286,NC
-0.29,25799287,NC
-0.365,25799288,NC
-0.42,25799289,NC
-0.435,25799290,NC
-0.45,25799291,NC
-0.48,25799292,NC
-0.52,25799293,NC
-0.555,25799294,NC
-0.565,25799295,NC
-0.56,25799296,NC
-0.56,25799297,NC
-0.575,25799298,NC
-0.595,25799299,NC
-0.615,25799300,NC
-0.615,25799301,NC
-0.605,25799302,NC
-0.62,25799303,NC
-0.64,25799304,NC
-0.66,25799305,NC
-0.67,25799306,NC
-0.66,25799307,NC
-0.645,25799308,NC
-0.655,25799309,NC
-0.69,25799310,NC
-0.705,25799311,NC
-0.715,25799312,NC
-0.7,25799313,NC
-0.705,25799314,NC
-0.705,25799315,NC
-0.74,25799316,NC
-0.73,25799317,NC
-0.745,25799318,NC
-0.74,25799319,NC
-0.74,25799320,NC
-0.745,25799321,NC
-0.775,25799322,NC
-0.77,25799323,NC
-0.805,25799324,NC
-0.82,25799325,NC
-0.825,25799326,NC
-0.83,25799327,NC
-0.835,25799328,NC
-0.84,25799329,NC
-0.825,25799330,NC
-0.805,25799331,NC
-0.785,25799332,NC
-0.775,25799333,NC
-0.785,25799334,NC
-0.8,25799335,NC
-0.775,25799336,NC
-0.765,25799337,NC
-0.74,25799338,NC
-0.745,25799339,NC
-0.76,25799340,NC
-0.75,25799341,NC
-0.745,25799342,NC
-0.73,25799343,NC
-0.7,25799344,NC
-0.695,25799345,NC
-0.69,25799346,NC
-0.695,25799347,NC
-0.67,25799348,NC
-0.64,25799349,NC
-0.595,25799350,NC
-0.565,25799351,NC
-0.57,25799352,NC
-0.55,25799353,NC
-0.54,25799354,NC
-0.505,25799355,NC
-0.475,25799356,NC
-0.45,25799357,NC
-0.44,25799358,NC
-0.44,25799359,NC
-0.415,25799360,NC
-0.39,25799361,NC
-0.365,25799362,NC
-0.34,25799363,NC
-0.315,25799364,NC
-0.335,25799365,NC
-0.315,25799366,NC
-0.3,25799367,NC
-0.295,25799368,NC
-0.28,25799369,NC
-0.29,25799370,NC
-0.32,25799371,NC
-0.31,25799372,NC
-0.285,25799373,NC
-0.25,25799374,NC
-0.235,25799375,NC
-0.25,25799376,NC
-0.25,25799377,NC
-0.265,25799378,NC
-0.26,25799379,NC
-0.24,25799380,NC
-0.26,25799381,NC
-0.275,25799382,NC
-0.255,25799383,NC
-0.245,25799384,NC
-0.23,25799385,NC
-0.22,25799386,NC
-0.235,25799387,NC
-0.24,25799388,NC
-0.255,25799389,NC
-0.26,25799390,NC
-0.245,25799391,NC
-0.235,25799392,NC
-0.23,25799393,NC
-0.225,25799394,NC
-0.23,25799395,NC
-0.23,25799396,NC
-0.24,25799397,NC
-0.21,25799398,NC
-0.205,25799399,NC
-0.205,25799400,NC
-0.21,25799401,NC
-0.21,25799402,NC
-0.21,25799403,NC
-0.185,25799404,NC
-0.18,25799405,NC
-0.19,25799406,NC
-0.21,25799407,NC
-0.205,25799408,NC
-0.2,25799409,NC
-0.18,25799410,NC
-0.17,25799411,NC
-0.17,25799412,NC
