channel_0,sample #,type
1.79,4198961,V
1.735,4198962,NC
1.66,4198963,NC
1.535,4198964,NC
1.355,4198965,NC
1.095,4198966,NC
0.795,4198967,NC
0.435,4198968,NC
0.045,4198969,NC
-0.325,4198970,NC
-0.555,4198971,NC
-0.65,4198972,NC
-0.61,4198973,NC
-0.53,4198974,NC
-0.465,4198975,NC
-0.435,4198976,NC
-0.44,4198977,NC
-0.49,4198978,NC
-0.51,4198979,NC
-0.505,4198980,NC
-0.51,4198981,NC
-0.55,4198982,NC
-0.58,4198983,NC
-0.6,4198984,NC
-0.605,4198985,NC
-0.615,4198986,NC
-0.62,4198987,NC
-0.635,4198988,NC
-0.68,4198989,NC
-0.685,4198990,NC
-0.705,4198991,NC
-0.7,4198992,NC
-0.7,4198993,NC
-0.715,4198994,NC
-0.73,4198995,NC
-0.735,4198996,NC
-0.735,4198997,NC
-0.735,4198998,NC
-0.73,4198999,NC
-0.725,4199000,NC
-0.72,4199001,NC
-0.715,4199002,NC
-0.69,4199003,NC
-0.67,4199004,NC
-0.665,4199005,NC
-0.685,4199006,NC
-0.705,4199007,NC
-0.735,4199008,NC
-0.725,4199009,NC
-0.705,4199010,NC
-0.685,4199011,NC
-0.685,4199012,NC
-0.705,4199013,NC
-0.725,4199014,NC
-0.73,4199015,NC
-0.725,4199016,NC
-0.715,4199017,NC
-0.725,4199018,NC
-0.75,4199019,NC
-0.77,4199020,NC
-0.78,4199021,NC
-0.785,4199022,NC
-0.78,4199023,NC
-0.785,4199024,NC
-0.805,4199025,NC
-0.825,4199026,NC
-0.805,4199027,NC
-0.79,4199028,NC
-0.765,4199029,NC
-0.745,4199030,NC
-0.73,4199031,NC
-0.725,4199032,NC
-0.705,4199033,NC
-0.68,4199034,NC
-0.65,4199035,NC
-0.645,4199036,NC
-0.635,4199037,NC
-0.615,4199038,NC
-0.57,4199039,NC
-0.54,4199040,NC
-0.495,4199041,NC
-0.47,4199042,NC
-0.465,4199043,NC
-0.46,4199044,NC
-0.44,4199045,NC
-0.4,4199046,NC
-0.395,4199047,NC
-0.38,4199048,NC
-0.38,4199049,NC
-0.395,4199050,NC
-0.39,4199051,NC
-0.37,4199052,NC
-0.365,4199053,NC
-0.36,4199054,NC
-0.37,4199055,NC
-0.395,4199056,NC
-0.405,4199057,NC
-0.4,4199058,NC
-0.41,4199059,NC
-0.42,4199060,NC
-0.445,4199061,NC
-0.455,4199062,NC
-0.44,4199063,NC
-0.455,4199064,NC
-0.455,4199065,NC
-0.46,4199066,NC
-0.485,4199067,NC
-0.49,4199068,NC
-0.485,4199069,NC
-0.47,4199070,NC
-0.465,4199071,NC
-0.47,4199072,NC
-0.485,4199073,NC
-0.495,4199074,NC
-0.49,4199075,NC
-0.5,4199076,NC
-0.49,4199077,NC
-0.48,4199078,NC
-0.5,4199079,NC
-0.5,4199080,NC
-0.5,4199081,NC
-0.485,4199082,NC
-0.465,4199083,NC
-0.47,4199084,NC
-0.47,4199085,NC
-0.485,4199086,NC
-0.46,4199087,NC
-0.45,4199088,NC
-0.445,4199089,NC
-0.44,4199090,NC
-0.45,4199091,NC
-0.45,4199092,NC
-0.435,4199093,NC
-0.41,4199094,NC
-0.395,4199095,NC
-0.39,4199096,NC
-0.41,4199097,NC
-0.405,4199098,NC
-0.395,4199099,NC
-0.38,4199100,NC
-0.375,4199101,NC
-0.36,4199102,NC
-0.355,4199103,NC
-0.365,4199104,NC
-0.355,4199105,NC
-0.36,4199106,NC
-0.34,4199107,NC
-0.33,4199108,NC
-0.34,4199109,NC
-0.35,4199110,NC
-0.355,4199111,NC
-0.34,4199112,NC
-0.31,4199113,NC
-0.31,4199114,NC
-0.34,4199115,NC
-0.35,4199116,NC
-0.36,4199117,NC
-0.34,4199118,NC
-0.335,4199119,NC
-0.34,4199120,NC
-0.345,4199121,NC
-0.365,4199122,NC
-0.365,4199123,NC
-0.36,4199124,NC
-0.365,4199125,NC
-0.37,4199126,NC
-0.37,4199127,NC
-0.385,4199128,NC
-0.4,4199129,NC
-0.39,4199130,NC
-0.365,4199131,NC
-0.365,4199132,NC
-0.375,4199133,NC
-0.415,4199134,NC
-0.425,4199135,NC
-0.41,4199136,NC
