channel_0,sample #,type
2.075,24322117,N
2.08,24322118,NC
2.045,24322119,NC
1.96,24322120,NC
1.82,24322121,NC
1.57,24322122,NC
1.205,24322123,NC
0.765,24322124,NC
0.375,24322125,NC
0.115,24322126,NC
-0.005,24322127,NC
-0.015,24322128,NC
0.03,24322129,NC
0.085,24322130,NC
0.125,24322131,NC
0.14,24322132,NC
0.13,24322133,NC
0.115,24322134,NC
0.085,24322135,NC
0.075,24322136,NC
0.065,24322137,NC
0.07,24322138,NC
0.09,24322139,NC
0.1,24322140,NC
0.105,24322141,NC
0.095,24322142,NC
0.085,24322143,NC
0.085,24322144,NC
0.065,24322145,NC
0.055,24322146,NC
0.05,24322147,NC
0.055,24322148,NC
0.05,24322149,NC
0.045,24322150,NC
0.055,24322151,NC
0.065,24322152,NC
0.07,24322153,NC
0.075,24322154,NC
0.08,24322155,NC
0.055,24322156,NC
0.045,24322157,NC
0.03,24322158,NC
0.01,24322159,NC
0.015,24322160,NC
0.01,24322161,NC
0.025,24322162,NC
0.03,24322163,NC
0.03,24322164,NC
0.04,24322165,NC
0.035,24322166,NC
0.035,24322167,NC
0.015,24322168,NC
0.015,24322169,NC
0.005,24322170,NC
-0.005,24322171,NC
-0.01,24322172,NC
-0.01,24322173,NC
-0.01,24322174,NC
-0.01,24322175,NC
-0.015,24322176,NC
-0.02,24322177,NC
-0.03,24322178,NC
-0.03,24322179,NC
-0.035,24322180,NC
-0.035,24322181,NC
-0.045,24322182,NC
-0.05,24322183,NC
-0.05,24322184,NC
-0.045,24322185,NC
-0.04,24322186,NC
-0.05,24322187,NC
-0.065,24322188,NC
-0.06,24322189,NC
-0.075,24322190,NC
-0.075,24322191,NC
-0.095,24322192,NC
-0.1,24322193,NC
-0.105,24322194,NC
-0.12,24322195,NC
-0.105,24322196,NC
-0.12,24322197,NC
-0.115,24322198,NC
-0.115,24322199,NC
-0.125,24322200,NC
-0.115,24322201,NC
-0.13,24322202,NC
-0.135,24322203,NC
-0.15,24322204,NC
-0.18,24322205,NC
-0.21,24322206,NC
-0.215,24322207,NC
-0.24,24322208,NC
-0.255,24322209,NC
-0.265,24322210,NC
-0.265,24322211,NC
-0.255,24322212,NC
-0.255,24322213,NC
-0.275,24322214,NC
-0.3,24322215,NC
-0.29,24322216,NC
-0.295,24322217,NC
-0.31,24322218,NC
-0.315,24322219,NC
-0.325,24322220,NC
-0.315,24322221,NC
-0.295,24322222,NC
-0.275,24322223,NC
-0.24,24322224,NC
-0.19,24322225,NC
-0.155,24322226,NC
-0.135,24322227,NC
-0.105,24322228,NC
-0.08,24322229,NC
-0.055,24322230,NC
-0.025,24322231,NC
0.0,24322232,NC
0.03,24322233,NC
0.06,24322234,NC
0.09,24322235,NC
0.12,24322236,NC
0.145,24322237,NC
0.145,24322238,NC
0.18,24322239,NC
0.185,24322240,NC
0.2,24322241,NC
0.195,24322242,NC
0.21,24322243,NC
0.23,24322244,NC
0.255,24322245,NC
0.255,24322246,NC
0.275,24322247,NC
0.29,24322248,NC
0.285,24322249,NC
0.285,24322250,NC
0.305,24322251,NC
0.3,24322252,NC
0.3,24322253,NC
0.305,24322254,NC
0.31,24322255,NC
0.315,24322256,NC
0.33,24322257,NC
0.33,24322258,NC
0.34,24322259,NC
0.345,24322260,NC
0.335,24322261,NC
0.335,24322262,NC
0.31,24322263,NC
0.32,24322264,NC
0.32,24322265,NC
0.315,24322266,NC
0.31,24322267,NC
0.32,24322268,NC
0.325,24322269,NC
0.325,24322270,NC
0.31,24322271,NC
0.33,24322272,NC
0.33,24322273,NC
0.335,24322274,NC
0.34,24322275,NC
0.32,24322276,NC
0.32,24322277,NC
0.315,24322278,NC
0.305,24322279,NC
0.305,24322280,NC
0.305,24322281,NC
0.305,24322282,NC
0.315,24322283,NC
0.32,24322284,NC
0.315,24322285,NC
0.32,24322286,NC
0.33,24322287,NC
0.32,24322288,NC
0.335,24322289,NC
0.325,24322290,NC
0.335,24322291,NC
0.34,24322292,NC
0.335,24322293,NC
0.35,24322294,NC
0.365,24322295,NC
0.375,24322296,NC
0.38,24322297,NC
0.36,24322298,NC
0.36,24322299,NC
0.355,24322300,NC
0.34,24322301,NC
0.325,24322302,NC
0.325,24322303,NC
0.325,24322304,NC
0.33,24322305,NC
0.345,24322306,NC
0.35,24322307,NC
0.365,24322308,NC
0.36,24322309,NC
0.36,24322310,NC
0.36,24322311,NC
0.35,24322312,NC
0.35,24322313,NC
0.335,24322314,NC
0.335,24322315,NC
0.34,24322316,NC
0.335,24322317,NC
0.345,24322318,NC
0.335,24322319,NC
0.33,24322320,NC
0.33,24322321,NC
0.31,24322322,NC
0.29,24322323,NC
0.285,24322324,NC
0.285,24322325,NC
0.35,24322326,NC
0.46,24322327,NC
0.635,24322328,NC
0.84,24322329,NC
1.08,24322330,NC
1.34,24322331,NC
1.59,24322332,NC
1.805,24322333,NC
1.945,24322334,NC
2.04,24322335,NC
2.045,24322336,N
2.01,24322337,NC
1.93,24322338,NC
1.8,24322339,NC
1.59,24322340,NC
1.245,24322341,NC
0.845,24322342,NC
0.475,24322343,NC
0.235,24322344,NC
0.12,24322345,NC
0.1,24322346,NC
0.14,24322347,NC
0.22,24322348,NC
0.265,24322349,NC
0.27,24322350,NC
0.28,24322351,NC
0.265,24322352,NC
0.24,24322353,NC
0.235,24322354,NC
0.225,24322355,NC
0.23,24322356,NC
0.24,24322357,NC
0.225,24322358,NC
0.215,24322359,NC
0.2,24322360,NC
0.19,24322361,NC
0.165,24322362,NC
0.155,24322363,NC
0.155,24322364,NC
0.155,24322365,NC
0.15,24322366,NC
0.15,24322367,NC
0.155,24322368,NC
0.16,24322369,NC
0.155,24322370,NC
0.155,24322371,NC
0.145,24322372,NC
0.13,24322373,NC
0.115,24322374,NC
0.115,24322375,NC
0.09,24322376,NC
0.09,24322377,NC
0.1,24322378,NC
0.09,24322379,NC
0.085,24322380,NC
0.08,24322381,NC
0.065,24322382,NC
0.065,24322383,NC
0.05,24322384,NC
0.04,24322385,NC
0.005,24322386,NC
0.01,24322387,NC
0.005,24322388,NC
0.0,24322389,NC
0.005,24322390,NC
-0.015,24322391,NC
-0.005,24322392,NC
-0.035,24322393,NC
-0.04,24322394,NC
-0.025,24322395,NC
-0.04,24322396,NC
-0.055,24322397,NC
-0.065,24322398,NC
-0.065,24322399,NC
-0.07,24322400,NC
-0.065,24322401,NC
-0.07,24322402,NC
-0.065,24322403,NC
-0.07,24322404,NC
-0.075,24322405,NC
-0.1,24322406,NC
-0.115,24322407,NC
-0.13,24322408,NC
-0.145,24322409,NC
-0.165,24322410,NC
-0.185,24322411,NC
-0.195,24322412,NC
-0.21,24322413,NC
-0.205,24322414,NC
-0.215,24322415,NC
-0.22,24322416,NC
-0.225,24322417,NC
-0.245,24322418,NC
-0.26,24322419,NC
-0.285,24322420,NC
-0.3,24322421,NC
-0.32,24322422,NC
-0.335,24322423,NC
-0.34,24322424,NC
-0.355,24322425,NC
-0.355,24322426,NC
-0.345,24322427,NC
-0.345,24322428,NC
-0.345,24322429,NC
-0.35,24322430,NC
-0.355,24322431,NC
-0.355,24322432,NC
-0.345,24322433,NC
-0.34,24322434,NC
-0.33,24322435,NC
-0.315,24322436,NC
-0.28,24322437,NC
-0.25,24322438,NC
-0.225,24322439,NC
-0.2,24322440,NC
-0.175,24322441,NC
-0.145,24322442,NC
-0.12,24322443,NC
-0.11,24322444,NC
-0.085,24322445,NC
-0.075,24322446,NC
-0.06,24322447,NC
-0.045,24322448,NC
-0.025,24322449,NC
0.0,24322450,NC
0.02,24322451,NC
0.03,24322452,NC
0.045,24322453,NC
0.05,24322454,NC
0.055,24322455,NC
0.055,24322456,NC
0.06,24322457,NC
0.065,24322458,NC
0.06,24322459,NC
0.07,24322460,NC
0.07,24322461,NC
0.08,24322462,NC
0.08,24322463,NC
0.085,24322464,NC
0.09,24322465,NC
0.085,24322466,NC
0.075,24322467,NC
0.06,24322468,NC
0.055,24322469,NC
0.05,24322470,NC
0.035,24322471,NC
0.035,24322472,NC
0.04,24322473,NC
0.05,24322474,NC
0.05,24322475,NC
0.055,24322476,NC
0.055,24322477,NC
0.065,24322478,NC
0.05,24322479,NC
0.05,24322480,NC
0.025,24322481,NC
0.015,24322482,NC
0.02,24322483,NC
0.04,24322484,NC
0.035,24322485,NC
0.045,24322486,NC
0.04,24322487,NC
0.04,24322488,NC
0.055,24322489,NC
0.045,24322490,NC
0.045,24322491,NC
0.035,24322492,NC
0.035,24322493,NC
0.025,24322494,NC
0.005,24322495,NC
0.01,24322496,NC
-0.01,24322497,NC
-0.005,24322498,NC
-0.01,24322499,NC
-0.015,24322500,NC
-0.005,24322501,NC
-0.015,24322502,NC
-0.025,24322503,NC
-0.03,24322504,NC
-0.035,24322505,NC
-0.035,24322506,NC
-0.035,24322507,NC
-0.04,24322508,NC
-0.025,24322509,NC
-0.02,24322510,NC
0.0,24322511,NC
0.0,24322512,NC
0.02,24322513,NC
0.015,24322514,NC
0.015,24322515,NC
0.015,24322516,NC
0.01,24322517,NC
-0.005,24322518,NC
0.0,24322519,NC
0.01,24322520,NC
0.0,24322521,NC
0.015,24322522,NC
0.02,24322523,NC
0.02,24322524,NC
0.02,24322525,NC
0.01,24322526,NC
0.005,24322527,NC
-0.01,24322528,NC
-0.02,24322529,NC
-0.03,24322530,NC
-0.035,24322531,NC
-0.035,24322532,NC
-0.04,24322533,NC
-0.025,24322534,NC
-0.03,24322535,NC
-0.025,24322536,NC
-0.03,24322537,NC
-0.04,24322538,NC
-0.05,24322539,NC
-0.045,24322540,NC
-0.05,24322541,NC
-0.065,24322542,NC
-0.065,24322543,NC
-0.08,24322544,NC
-0.075,24322545,NC
-0.075,24322546,NC
-0.09,24322547,NC
-0.09,24322548,NC
-0.085,24322549,NC
-0.115,24322550,NC
-0.135,24322551,NC
-0.145,24322552,NC
-0.15,24322553,NC
-0.165,24322554,NC
-0.17,24322555,NC
-0.18,24322556,NC
-0.185,24322557,NC
-0.17,24322558,NC
-0.15,24322559,NC
-0.145,24322560,NC
-0.15,24322561,NC
-0.14,24322562,NC
-0.14,24322563,NC
-0.145,24322564,NC
-0.15,24322565,NC
-0.155,24322566,NC
-0.165,24322567,NC
-0.16,24322568,NC
-0.16,24322569,NC
-0.155,24322570,NC
-0.15,24322571,NC
-0.14,24322572,NC
-0.13,24322573,NC
-0.14,24322574,NC
-0.155,24322575,NC
-0.15,24322576,NC
-0.14,24322577,NC
-0.155,24322578,NC
-0.165,24322579,NC
-0.16,24322580,NC
-0.155,24322581,NC
-0.16,24322582,NC
-0.15,24322583,NC
-0.145,24322584,NC
-0.145,24322585,NC
-0.145,24322586,NC
-0.155,24322587,NC
-0.18,24322588,NC
-0.18,24322589,NC
-0.175,24322590,NC
-0.19,24322591,NC
-0.185,24322592,NC
-0.2,24322593,NC
-0.19,24322594,NC
-0.195,24322595,NC
-0.175,24322596,NC
-0.18,24322597,NC
-0.185,24322598,NC
-0.195,24322599,NC
-0.2,24322600,NC
-0.22,24322601,NC
-0.225,24322602,NC
-0.245,24322603,NC
-0.24,24322604,NC
-0.245,24322605,NC
-0.245,24322606,NC
-0.24,24322607,NC
-0.235,24322608,NC
-0.235,24322609,NC
-0.245,24322610,NC
-0.24,24322611,NC
-0.25,24322612,NC
-0.26,24322613,NC
-0.265,24322614,NC
-0.275,24322615,NC
-0.295,24322616,NC
-0.29,24322617,NC
-0.27,24322618,NC
-0.265,24322619,NC
-0.255,24322620,NC
-0.24,24322621,NC
-0.23,24322622,NC
-0.235,24322623,NC
-0.24,24322624,NC
-0.26,24322625,NC
-0.27,24322626,NC
-0.305,24322627,NC
-0.31,24322628,NC
-0.325,24322629,NC
-0.335,24322630,NC
-0.31,24322631,NC
-0.22,24322632,NC
-0.08,24322633,NC
0.095,24322634,NC
0.335,24322635,NC
0.6,24322636,NC
0.88,24322637,NC
1.145,24322638,NC
1.38,24322639,NC
1.55,24322640,NC
1.635,24322641,N
