channel_0,sample #,type
1.645,28406976,N
1.74,28406977,NC
1.695,28406978,NC
1.52,28406979,NC
1.22,28406980,NC
0.815,28406981,NC
0.31,28406982,NC
-0.255,28406983,NC
-0.81,28406984,NC
-1.28,28406985,NC
-1.56,28406986,NC
-1.55,28406987,NC
-1.34,28406988,NC
-1.025,28406989,NC
-0.71,28406990,NC
-0.44,28406991,NC
-0.245,28406992,NC
-0.13,28406993,NC
-0.095,28406994,NC
-0.115,28406995,NC
-0.12,28406996,NC
-0.145,28406997,NC
-0.155,28406998,NC
-0.16,28406999,NC
-0.155,28407000,NC
-0.135,28407001,NC
-0.115,28407002,NC
-0.11,28407003,NC
-0.11,28407004,NC
-0.1,28407005,NC
-0.1,28407006,NC
-0.09,28407007,NC
-0.085,28407008,NC
-0.085,28407009,NC
-0.075,28407010,NC
-0.07,28407011,NC
-0.06,28407012,NC
-0.06,28407013,NC
-0.05,28407014,NC
-0.05,28407015,NC
-0.045,28407016,NC
-0.03,28407017,NC
-0.025,28407018,NC
-0.03,28407019,NC
-0.015,28407020,NC
-0.015,28407021,NC
-0.01,28407022,NC
0.005,28407023,NC
0.025,28407024,NC
0.025,28407025,NC
0.035,28407026,NC
0.06,28407027,NC
0.07,28407028,NC
0.085,28407029,NC
0.095,28407030,NC
0.095,28407031,NC
0.105,28407032,NC
0.11,28407033,NC
0.115,28407034,NC
0.145,28407035,NC
0.165,28407036,NC
0.195,28407037,NC
0.225,28407038,NC
0.235,28407039,NC
0.255,28407040,NC
0.265,28407041,NC
0.27,28407042,NC
0.29,28407043,NC
0.29,28407044,NC
0.3,28407045,NC
0.325,28407046,NC
0.34,28407047,NC
0.38,28407048,NC
0.39,28407049,NC
0.39,28407050,NC
0.4,28407051,NC
0.385,28407052,NC
0.375,28407053,NC
0.37,28407054,NC
0.37,28407055,NC
0.355,28407056,NC
0.355,28407057,NC
0.365,28407058,NC
0.37,28407059,NC
0.39,28407060,NC
0.395,28407061,NC
0.39,28407062,NC
0.395,28407063,NC
0.385,28407064,NC
0.365,28407065,NC
0.35,28407066,NC
0.34,28407067,NC
0.34,28407068,NC
0.32,28407069,NC
0.31,28407070,NC
0.31,28407071,NC
0.285,28407072,NC
0.265,28407073,NC
0.235,28407074,NC
0.21,28407075,NC
0.185,28407076,NC
0.145,28407077,NC
0.1,28407078,NC
0.085,28407079,NC
0.06,28407080,NC
0.04,28407081,NC
0.02,28407082,NC
0.005,28407083,NC
-0.005,28407084,NC
-0.02,28407085,NC
-0.05,28407086,NC
-0.07,28407087,NC
-0.095,28407088,NC
-0.115,28407089,NC
-0.13,28407090,NC
-0.135,28407091,NC
-0.135,28407092,NC
-0.15,28407093,NC
-0.165,28407094,NC
-0.17,28407095,NC
-0.17,28407096,NC
-0.18,28407097,NC
-0.18,28407098,NC
-0.18,28407099,NC
-0.18,28407100,NC
-0.185,28407101,NC
-0.19,28407102,NC
-0.185,28407103,NC
-0.19,28407104,NC
-0.19,28407105,NC
-0.185,28407106,NC
-0.195,28407107,NC
-0.19,28407108,NC
-0.175,28407109,NC
-0.18,28407110,NC
-0.175,28407111,NC
-0.175,28407112,NC
-0.18,28407113,NC
-0.19,28407114,NC
-0.195,28407115,NC
-0.21,28407116,NC
-0.21,28407117,NC
-0.205,28407118,NC
-0.21,28407119,NC
-0.21,28407120,NC
-0.205,28407121,NC
-0.2,28407122,NC
-0.205,28407123,NC
-0.22,28407124,NC
-0.23,28407125,NC
-0.235,28407126,NC
-0.25,28407127,NC
-0.265,28407128,NC
-0.28,28407129,NC
-0.28,28407130,NC
-0.27,28407131,NC
-0.27,28407132,NC
-0.26,28407133,NC
-0.255,28407134,NC
-0.255,28407135,NC
-0.26,28407136,NC
-0.255,28407137,NC
-0.26,28407138,NC
-0.28,28407139,NC
-0.275,28407140,NC
-0.265,28407141,NC
-0.26,28407142,NC
-0.25,28407143,NC
-0.24,28407144,NC
-0.235,28407145,NC
-0.23,28407146,NC
-0.23,28407147,NC
-0.235,28407148,NC
-0.245,28407149,NC
-0.25,28407150,NC
-0.25,28407151,NC
-0.255,28407152,NC
-0.255,28407153,NC
-0.26,28407154,NC
-0.255,28407155,NC
-0.245,28407156,NC
-0.235,28407157,NC
-0.24,28407158,NC
-0.24,28407159,NC
-0.25,28407160,NC
-0.26,28407161,NC
-0.265,28407162,NC
-0.27,28407163,NC
-0.28,28407164,NC
-0.27,28407165,NC
-0.27,28407166,NC
-0.275,28407167,NC
-0.27,28407168,NC
-0.265,28407169,NC
-0.265,28407170,NC
-0.27,28407171,NC
-0.275,28407172,NC
-0.28,28407173,NC
-0.29,28407174,NC
-0.295,28407175,NC
-0.3,28407176,NC
-0.31,28407177,NC
-0.305,28407178,NC
-0.31,28407179,NC
-0.3,28407180,NC
-0.29,28407181,NC
-0.31,28407182,NC
-0.31,28407183,NC
-0.315,28407184,NC
-0.31,28407185,NC
-0.31,28407186,NC
-0.31,28407187,NC
-0.305,28407188,NC
-0.295,28407189,NC
-0.285,28407190,NC
-0.28,28407191,NC
-0.265,28407192,NC
-0.26,28407193,NC
-0.255,28407194,NC
-0.24,28407195,NC
-0.22,28407196,NC
-0.19,28407197,NC
-0.185,28407198,NC
-0.175,28407199,NC
-0.165,28407200,NC
-0.165,28407201,NC
-0.145,28407202,NC
-0.155,28407203,NC
-0.165,28407204,NC
-0.16,28407205,NC
-0.155,28407206,NC
-0.145,28407207,NC
-0.14,28407208,NC
-0.15,28407209,NC
-0.155,28407210,NC
-0.18,28407211,NC
-0.205,28407212,NC
-0.215,28407213,NC
-0.23,28407214,NC
-0.245,28407215,NC
-0.245,28407216,NC
-0.245,28407217,NC
-0.24,28407218,NC
-0.24,28407219,NC
-0.25,28407220,NC
-0.255,28407221,NC
-0.27,28407222,NC
-0.305,28407223,NC
-0.315,28407224,NC
-0.315,28407225,NC
-0.305,28407226,NC
-0.3,28407227,NC
-0.285,28407228,NC
-0.27,28407229,NC
-0.27,28407230,NC
-0.26,28407231,NC
-0.265,28407232,NC
-0.265,28407233,NC
-0.27,28407234,NC
-0.285,28407235,NC
-0.275,28407236,NC
-0.275,28407237,NC
-0.28,28407238,NC
-0.265,28407239,NC
-0.255,28407240,NC
-0.25,28407241,NC
-0.24,28407242,NC
-0.23,28407243,NC
-0.235,28407244,NC
-0.23,28407245,NC
-0.24,28407246,NC
-0.25,28407247,NC
-0.25,28407248,NC
-0.255,28407249,NC
-0.24,28407250,NC
-0.215,28407251,NC
-0.19,28407252,NC
-0.17,28407253,NC
-0.115,28407254,NC
-0.05,28407255,NC
0.085,28407256,NC
0.25,28407257,NC
0.455,28407258,NC
0.715,28407259,NC
0.99,28407260,NC
1.27,28407261,NC
1.495,28407262,N
1.625,28407263,NC
1.625,28407264,NC
1.48,28407265,NC
1.2,28407266,NC
0.77,28407267,NC
0.23,28407268,NC
-0.34,28407269,NC
-0.905,28407270,NC
-1.33,28407271,NC
-1.525,28407272,NC
-1.5,28407273,NC
-1.28,28407274,NC
-0.99,28407275,NC
-0.695,28407276,NC
-0.43,28407277,NC
-0.245,28407278,NC
-0.13,28407279,NC
-0.1,28407280,NC
-0.11,28407281,NC
-0.135,28407282,NC
-0.16,28407283,NC
-0.18,28407284,NC
-0.19,28407285,NC
-0.18,28407286,NC
-0.165,28407287,NC
-0.135,28407288,NC
-0.12,28407289,NC
-0.105,28407290,NC
-0.085,28407291,NC
-0.075,28407292,NC
-0.08,28407293,NC
-0.085,28407294,NC
-0.075,28407295,NC
-0.08,28407296,NC
-0.08,28407297,NC
-0.07,28407298,NC
-0.07,28407299,NC
-0.045,28407300,NC
-0.04,28407301,NC
-0.03,28407302,NC
-0.02,28407303,NC
-0.02,28407304,NC
-0.025,28407305,NC
-0.02,28407306,NC
-0.025,28407307,NC
-0.025,28407308,NC
-0.03,28407309,NC
-0.025,28407310,NC
0.005,28407311,NC
0.025,28407312,NC
0.045,28407313,NC
0.065,28407314,NC
0.075,28407315,NC
0.08,28407316,NC
0.085,28407317,NC
0.085,28407318,NC
0.09,28407319,NC
0.095,28407320,NC
0.105,28407321,NC
0.12,28407322,NC
0.145,28407323,NC
0.165,28407324,NC
0.175,28407325,NC
0.205,28407326,NC
0.23,28407327,NC
0.24,28407328,NC
0.265,28407329,NC
0.26,28407330,NC
0.265,28407331,NC
0.28,28407332,NC
0.3,28407333,NC
0.315,28407334,NC
0.33,28407335,NC
0.34,28407336,NC
0.34,28407337,NC
0.35,28407338,NC
0.36,28407339,NC
0.355,28407340,NC
0.355,28407341,NC
0.365,28407342,NC
0.35,28407343,NC
0.34,28407344,NC
0.35,28407345,NC
0.35,28407346,NC
0.35,28407347,NC
0.35,28407348,NC
0.35,28407349,NC
0.355,28407350,NC
0.355,28407351,NC
0.335,28407352,NC
0.325,28407353,NC
0.31,28407354,NC
0.29,28407355,NC
0.26,28407356,NC
0.23,28407357,NC
0.2,28407358,NC
0.18,28407359,NC
0.16,28407360,NC
0.12,28407361,NC
0.115,28407362,NC
