channel_0,sample #,type
0.715,13487477,N
0.69,13487478,NC
0.64,13487479,NC
0.595,13487480,NC
0.535,13487481,NC
0.46,13487482,NC
0.285,13487483,NC
0.02,13487484,NC
-0.325,13487485,NC
-0.635,13487486,NC
-0.855,13487487,NC
-0.995,13487488,NC
-1.005,13487489,NC
-0.975,13487490,NC
-0.92,13487491,NC
-0.86,13487492,NC
-0.835,13487493,NC
-0.83,13487494,NC
-0.855,13487495,NC
-0.9,13487496,NC
-0.97,13487497,NC
-1.025,13487498,NC
-1.055,13487499,NC
-1.065,13487500,NC
-1.06,13487501,NC
-1.055,13487502,NC
-1.065,13487503,NC
-1.065,13487504,NC
-1.06,13487505,NC
-1.04,13487506,NC
-1.035,13487507,NC
-1.02,13487508,NC
-1.03,13487509,NC
-1.04,13487510,NC
-1.025,13487511,NC
-1.045,13487512,NC
-1.035,13487513,NC
-1.035,13487514,NC
-1.055,13487515,NC
-1.06,13487516,NC
-1.045,13487517,NC
-1.04,13487518,NC
-1.04,13487519,NC
-1.035,13487520,NC
-1.04,13487521,NC
-1.055,13487522,NC
-1.05,13487523,NC
-1.045,13487524,NC
-1.04,13487525,NC
-1.05,13487526,NC
-1.07,13487527,NC
-1.075,13487528,NC
-1.065,13487529,NC
-1.055,13487530,NC
-1.035,13487531,NC
-1.045,13487532,NC
-1.025,13487533,NC
-1.03,13487534,NC
-1.04,13487535,NC
-1.03,13487536,NC
-1.035,13487537,NC
-1.05,13487538,NC
-1.065,13487539,NC
-1.06,13487540,NC
-1.035,13487541,NC
-1.005,13487542,NC
-1.01,13487543,NC
-1.02,13487544,NC
-1.02,13487545,NC
-1.03,13487546,NC
-1.04,13487547,NC
-1.035,13487548,NC
-1.035,13487549,NC
-1.04,13487550,NC
-1.03,13487551,NC
-1.035,13487552,NC
-1.035,13487553,NC
-0.99,13487554,NC
-0.99,13487555,NC
-0.975,13487556,NC
-0.98,13487557,NC
-0.99,13487558,NC
-0.985,13487559,NC
-0.99,13487560,NC
-0.985,13487561,NC
-0.995,13487562,NC
-0.98,13487563,NC
-0.98,13487564,NC
-0.96,13487565,NC
-0.94,13487566,NC
-0.935,13487567,NC
-0.905,13487568,NC
-0.92,13487569,NC
-0.94,13487570,NC
-0.94,13487571,NC
-0.91,13487572,NC
-0.905,13487573,NC
-0.89,13487574,NC
-0.91,13487575,NC
-0.92,13487576,NC
-0.905,13487577,NC
-0.885,13487578,NC
-0.89,13487579,NC
-0.885,13487580,NC
-0.875,13487581,NC
-0.9,13487582,NC
-0.905,13487583,NC
-0.905,13487584,NC
-0.89,13487585,NC
-0.895,13487586,NC
-0.905,13487587,NC
-0.91,13487588,NC
-0.905,13487589,NC
-0.895,13487590,NC
-0.9,13487591,NC
-0.895,13487592,NC
-0.895,13487593,NC
-0.895,13487594,NC
-0.895,13487595,NC
-0.915,13487596,NC
-0.935,13487597,NC
-0.94,13487598,NC
-0.935,13487599,NC
-0.94,13487600,NC
-0.94,13487601,NC
-0.935,13487602,NC
-0.925,13487603,NC
-0.92,13487604,NC
-0.935,13487605,NC
-0.94,13487606,NC
-0.985,13487607,NC
