channel_0,sample #,type
1.67,27221282,N
1.79,27221283,NC
1.795,27221284,NC
1.665,27221285,NC
1.37,27221286,NC
0.955,27221287,NC
0.49,27221288,NC
0.03,27221289,NC
-0.35,27221290,NC
-0.63,27221291,NC
-0.785,27221292,NC
-0.83,27221293,NC
-0.825,27221294,NC
-0.775,27221295,NC
-0.755,27221296,NC
-0.73,27221297,NC
-0.72,27221298,NC
-0.74,27221299,NC
-0.725,27221300,NC
-0.735,27221301,NC
-0.755,27221302,NC
-0.775,27221303,NC
-0.76,27221304,NC
-0.76,27221305,NC
-0.75,27221306,NC
-0.74,27221307,NC
-0.75,27221308,NC
-0.76,27221309,NC
-0.78,27221310,NC
-0.775,27221311,NC
-0.79,27221312,NC
-0.785,27221313,NC
-0.795,27221314,NC
-0.79,27221315,NC
-0.78,27221316,NC
-0.79,27221317,NC
-0.785,27221318,NC
-0.785,27221319,NC
-0.785,27221320,NC
-0.785,27221321,NC
-0.795,27221322,NC
-0.805,27221323,NC
-0.815,27221324,NC
-0.83,27221325,NC
-0.835,27221326,NC
-0.825,27221327,NC
-0.835,27221328,NC
-0.835,27221329,NC
-0.82,27221330,NC
-0.815,27221331,NC
-0.815,27221332,NC
-0.835,27221333,NC
-0.84,27221334,NC
-0.865,27221335,NC
-0.86,27221336,NC
-0.875,27221337,NC
-0.875,27221338,NC
-0.88,27221339,NC
-0.885,27221340,NC
-0.885,27221341,NC
-0.89,27221342,NC
-0.885,27221343,NC
-0.885,27221344,NC
-0.9,27221345,NC
-0.905,27221346,NC
-0.915,27221347,NC
-0.925,27221348,NC
-0.945,27221349,NC
-0.935,27221350,NC
-0.945,27221351,NC
-0.96,27221352,NC
-0.955,27221353,NC
-0.955,27221354,NC
-0.95,27221355,NC
-0.95,27221356,NC
-0.95,27221357,NC
-0.965,27221358,NC
-0.96,27221359,NC
-0.965,27221360,NC
-0.97,27221361,NC
-0.965,27221362,NC
-0.95,27221363,NC
-0.945,27221364,NC
-0.935,27221365,NC
-0.92,27221366,NC
-0.91,27221367,NC
-0.895,27221368,NC
-0.89,27221369,NC
-0.885,27221370,NC
-0.88,27221371,NC
-0.875,27221372,NC
-0.865,27221373,NC
-0.85,27221374,NC
-0.825,27221375,NC
-0.785,27221376,NC
-0.775,27221377,NC
-0.745,27221378,NC
-0.72,27221379,NC
-0.695,27221380,NC
-0.68,27221381,NC
-0.67,27221382,NC
-0.66,27221383,NC
-0.645,27221384,NC
-0.65,27221385,NC
-0.635,27221386,NC
-0.635,27221387,NC
-0.615,27221388,NC
-0.61,27221389,NC
-0.595,27221390,NC
-0.595,27221391,NC
-0.6,27221392,NC
-0.59,27221393,NC
-0.6,27221394,NC
-0.6,27221395,NC
-0.605,27221396,NC
-0.615,27221397,NC
-0.62,27221398,NC
-0.605,27221399,NC
-0.6,27221400,NC
-0.61,27221401,NC
-0.6,27221402,NC
-0.595,27221403,NC
-0.59,27221404,NC
-0.605,27221405,NC
-0.61,27221406,NC
-0.61,27221407,NC
-0.61,27221408,NC
-0.625,27221409,NC
-0.615,27221410,NC
-0.63,27221411,NC
-0.62,27221412,NC
-0.625,27221413,NC
-0.63,27221414,NC
-0.615,27221415,NC
-0.605,27221416,NC
-0.625,27221417,NC
-0.625,27221418,NC
-0.625,27221419,NC
-0.65,27221420,NC
-0.67,27221421,NC
-0.645,27221422,NC
-0.655,27221423,NC
-0.65,27221424,NC
-0.655,27221425,NC
-0.65,27221426,NC
-0.645,27221427,NC
-0.655,27221428,NC
-0.66,27221429,NC
-0.66,27221430,NC
-0.675,27221431,NC
-0.695,27221432,NC
-0.695,27221433,NC
-0.69,27221434,NC
-0.69,27221435,NC
-0.69,27221436,NC
-0.685,27221437,NC
-0.675,27221438,NC
-0.67,27221439,NC
-0.68,27221440,NC
-0.675,27221441,NC
-0.69,27221442,NC
-0.695,27221443,NC
-0.695,27221444,NC
-0.7,27221445,NC
-0.7,27221446,NC
-0.7,27221447,NC
-0.69,27221448,NC
-0.68,27221449,NC
-0.67,27221450,NC
-0.66,27221451,NC
-0.65,27221452,NC
-0.64,27221453,NC
-0.635,27221454,NC
-0.645,27221455,NC
-0.63,27221456,NC
-0.635,27221457,NC
-0.62,27221458,NC
-0.635,27221459,NC
-0.61,27221460,NC
-0.595,27221461,NC
-0.595,27221462,NC
-0.58,27221463,NC
-0.56,27221464,NC
-0.555,27221465,NC
-0.55,27221466,NC
-0.55,27221467,NC
-0.55,27221468,NC
-0.535,27221469,NC
-0.52,27221470,NC
-0.505,27221471,NC
-0.495,27221472,NC
