channel_0,sample #,type
1.065,17132203,N
1.05,17132204,NC
0.995,17132205,NC
0.87,17132206,NC
0.69,17132207,NC
0.525,17132208,NC
0.4,17132209,NC
0.285,17132210,NC
0.16,17132211,NC
0.03,17132212,NC
-0.1,17132213,NC
-0.2,17132214,NC
-0.235,17132215,NC
-0.2,17132216,NC
-0.185,17132217,NC
-0.235,17132218,NC
-0.32,17132219,NC
-0.395,17132220,NC
-0.395,17132221,NC
-0.355,17132222,NC
-0.335,17132223,NC
-0.32,17132224,NC
-0.34,17132225,NC
-0.36,17132226,NC
-0.38,17132227,NC
-0.345,17132228,NC
-0.32,17132229,NC
-0.325,17132230,NC
-0.325,17132231,NC
-0.31,17132232,NC
-0.305,17132233,NC
-0.285,17132234,NC
-0.29,17132235,NC
-0.32,17132236,NC
-0.355,17132237,NC
-0.36,17132238,NC
-0.32,17132239,NC
-0.285,17132240,NC
-0.265,17132241,NC
-0.28,17132242,NC
-0.295,17132243,NC
-0.255,17132244,NC
-0.205,17132245,NC
-0.165,17132246,NC
-0.15,17132247,NC
-0.11,17132248,NC
-0.085,17132249,NC
-0.085,17132250,NC
-0.08,17132251,NC
-0.035,17132252,NC
0.035,17132253,NC
0.075,17132254,NC
0.085,17132255,NC
0.04,17132256,NC
-0.03,17132257,NC
-0.065,17132258,NC
-0.04,17132259,NC
-0.005,17132260,NC
0.07,17132261,NC
0.115,17132262,NC
0.125,17132263,NC
0.125,17132264,NC
0.09,17132265,NC
0.1,17132266,NC
0.12,17132267,NC
0.11,17132268,NC
0.11,17132269,NC
0.155,17132270,NC
0.18,17132271,NC
0.185,17132272,NC
0.18,17132273,NC
0.16,17132274,NC
0.155,17132275,NC
0.14,17132276,NC
0.085,17132277,NC
0.06,17132278,NC
0.035,17132279,NC
0.03,17132280,NC
0.015,17132281,NC
-0.005,17132282,NC
-0.015,17132283,NC
-0.03,17132284,NC
-0.035,17132285,NC
-0.07,17132286,NC
-0.075,17132287,NC
-0.085,17132288,NC
-0.095,17132289,NC
-0.14,17132290,NC
-0.175,17132291,NC
-0.205,17132292,NC
-0.195,17132293,NC
-0.185,17132294,NC
-0.185,17132295,NC
-0.215,17132296,NC
-0.22,17132297,NC
-0.22,17132298,NC
-0.22,17132299,NC
-0.23,17132300,NC
-0.24,17132301,NC
-0.26,17132302,NC
-0.305,17132303,NC
-0.295,17132304,NC
-0.265,17132305,NC
-0.225,17132306,NC
-0.23,17132307,NC
-0.25,17132308,NC
-0.235,17132309,NC
-0.225,17132310,NC
-0.205,17132311,NC
-0.205,17132312,NC
-0.19,17132313,NC
-0.21,17132314,NC
-0.225,17132315,NC
-0.24,17132316,NC
-0.225,17132317,NC
-0.205,17132318,NC
-0.18,17132319,NC
-0.12,17132320,NC
-0.015,17132321,NC
0.155,17132322,NC
0.3,17132323,NC
0.385,17132324,N
0.395,17132325,NC
0.37,17132326,NC
0.27,17132327,NC
0.11,17132328,NC
-0.09,17132329,NC
-0.26,17132330,NC
-0.365,17132331,NC
-0.375,17132332,NC
-0.325,17132333,NC
-0.26,17132334,NC
-0.22,17132335,NC
-0.135,17132336,NC
0.035,17132337,NC
0.145,17132338,NC
0.195,17132339,NC
0.19,17132340,NC
0.18,17132341,NC
0.165,17132342,NC
0.145,17132343,NC
0.09,17132344,NC
0.025,17132345,NC
-0.065,17132346,NC
-0.145,17132347,NC
-0.195,17132348,NC
-0.23,17132349,NC
-0.305,17132350,NC
-0.37,17132351,NC
-0.39,17132352,NC
-0.375,17132353,NC
-0.34,17132354,NC
-0.33,17132355,NC
-0.355,17132356,NC
-0.38,17132357,NC
-0.4,17132358,NC
-0.4,17132359,NC
-0.39,17132360,NC
-0.395,17132361,NC
-0.4,17132362,NC
-0.405,17132363,NC
-0.405,17132364,NC
-0.405,17132365,NC
-0.375,17132366,NC
-0.345,17132367,NC
-0.35,17132368,NC
-0.345,17132369,NC
-0.33,17132370,NC
-0.295,17132371,NC
-0.275,17132372,NC
-0.24,17132373,NC
-0.23,17132374,NC
-0.225,17132375,NC
-0.225,17132376,NC
-0.22,17132377,NC
-0.165,17132378,NC
-0.12,17132379,NC
-0.11,17132380,NC
-0.19,17132381,NC
-0.19,17132382,NC
-0.12,17132383,NC
-0.04,17132384,NC
0.015,17132385,NC
0.02,17132386,NC
0.03,17132387,NC
0.04,17132388,NC
0.05,17132389,NC
0.07,17132390,NC
0.1,17132391,NC
0.115,17132392,NC
0.105,17132393,NC
0.105,17132394,NC
0.12,17132395,NC
0.165,17132396,NC
0.2,17132397,NC
0.2,17132398,NC
0.18,17132399,NC
0.15,17132400,NC
0.165,17132401,NC
0.165,17132402,NC
0.175,17132403,NC
0.15,17132404,NC
0.135,17132405,NC
0.12,17132406,NC
0.095,17132407,NC
0.065,17132408,NC
0.035,17132409,NC
-0.02,17132410,NC
-0.04,17132411,NC
-0.055,17132412,NC
-0.065,17132413,NC
-0.065,17132414,NC
-0.085,17132415,NC
-0.135,17132416,NC
-0.185,17132417,NC
-0.21,17132418,NC
-0.225,17132419,NC
-0.225,17132420,NC
-0.245,17132421,NC
-0.27,17132422,NC
-0.285,17132423,NC
-0.29,17132424,NC
-0.275,17132425,NC
-0.27,17132426,NC
-0.29,17132427,NC
-0.295,17132428,NC
-0.305,17132429,NC
-0.265,17132430,NC
-0.265,17132431,NC
-0.25,17132432,NC
-0.25,17132433,NC
-0.245,17132434,NC
-0.245,17132435,NC
-0.235,17132436,NC
-0.22,17132437,NC
-0.195,17132438,NC
-0.165,17132439,NC
-0.175,17132440,NC
-0.22,17132441,NC
-0.265,17132442,NC
-0.265,17132443,NC
-0.205,17132444,NC
-0.16,17132445,NC
-0.17,17132446,NC
-0.215,17132447,NC
-0.255,17132448,NC
-0.25,17132449,NC
-0.205,17132450,NC
-0.185,17132451,NC
-0.22,17132452,NC
-0.25,17132453,NC
-0.23,17132454,NC
-0.215,17132455,NC
-0.19,17132456,NC
-0.19,17132457,NC
-0.205,17132458,NC
-0.22,17132459,NC
-0.22,17132460,NC
-0.195,17132461,NC
-0.145,17132462,NC
-0.075,17132463,NC
0.02,17132464,NC
0.145,17132465,NC
0.21,17132466,NC
0.225,17132467,NC
0.22,17132468,NC
0.15,17132469,NC
-0.04,17132470,NC
-0.28,17132471,NC
-0.505,17132472,NC
-0.67,17132473,NC
-0.75,17132474,NC
-0.745,17132475,N
