channel_0,sample #,type
1.54,4247169,N
1.51,4247170,NC
1.38,4247171,NC
1.175,4247172,NC
0.8,4247173,NC
0.26,4247174,NC
-0.28,4247175,NC
-0.73,4247176,NC
-0.95,4247177,NC
-0.895,4247178,NC
-0.77,4247179,NC
-0.67,4247180,NC
-0.645,4247181,NC
-0.62,4247182,NC
-0.605,4247183,NC
-0.585,4247184,NC
-0.56,4247185,NC
-0.52,4247186,NC
-0.505,4247187,NC
-0.495,4247188,NC
-0.515,4247189,NC
-0.535,4247190,NC
-0.545,4247191,NC
-0.54,4247192,NC
-0.54,4247193,NC
-0.53,4247194,NC
-0.51,4247195,NC
-0.51,4247196,NC
-0.52,4247197,NC
-0.52,4247198,NC
-0.52,4247199,NC
-0.495,4247200,NC
-0.46,4247201,NC
-0.47,4247202,NC
-0.48,4247203,NC
-0.48,4247204,NC
-0.47,4247205,NC
-0.455,4247206,NC
-0.45,4247207,NC
-0.475,4247208,NC
-0.475,4247209,NC
-0.49,4247210,NC
-0.475,4247211,NC
-0.46,4247212,NC
-0.45,4247213,NC
-0.435,4247214,NC
-0.44,4247215,NC
-0.445,4247216,NC
-0.43,4247217,NC
-0.425,4247218,NC
-0.41,4247219,NC
-0.41,4247220,NC
-0.42,4247221,NC
-0.405,4247222,NC
-0.385,4247223,NC
-0.38,4247224,NC
-0.385,4247225,NC
-0.39,4247226,NC
-0.39,4247227,NC
-0.385,4247228,NC
-0.355,4247229,NC
-0.33,4247230,NC
-0.33,4247231,NC
-0.33,4247232,NC
-0.355,4247233,NC
-0.355,4247234,NC
-0.32,4247235,NC
-0.285,4247236,NC
-0.27,4247237,NC
-0.275,4247238,NC
-0.29,4247239,NC
-0.27,4247240,NC
-0.245,4247241,NC
-0.215,4247242,NC
-0.205,4247243,NC
-0.215,4247244,NC
-0.21,4247245,NC
-0.195,4247246,NC
-0.17,4247247,NC
-0.115,4247248,NC
-0.11,4247249,NC
-0.095,4247250,NC
-0.09,4247251,NC
-0.075,4247252,NC
-0.04,4247253,NC
0.0,4247254,NC
0.03,4247255,NC
0.05,4247256,NC
0.065,4247257,NC
0.08,4247258,NC
0.105,4247259,NC
0.14,4247260,NC
0.175,4247261,NC
0.18,4247262,NC
0.205,4247263,NC
0.225,4247264,NC
0.26,4247265,NC
0.29,4247266,NC
0.29,4247267,NC
0.275,4247268,NC
0.25,4247269,NC
0.275,4247270,NC
0.295,4247271,NC
0.295,4247272,NC
0.275,4247273,NC
0.26,4247274,NC
0.245,4247275,NC
0.23,4247276,NC
0.23,4247277,NC
0.215,4247278,NC
0.205,4247279,NC
0.14,4247280,NC
0.12,4247281,NC
0.09,4247282,NC
0.065,4247283,NC
0.055,4247284,NC
0.03,4247285,NC
-0.02,4247286,NC
-0.055,4247287,NC
-0.065,4247288,NC
-0.08,4247289,NC
-0.08,4247290,NC
-0.105,4247291,NC
-0.13,4247292,NC
-0.155,4247293,NC
-0.19,4247294,NC
-0.195,4247295,NC
-0.2,4247296,NC
-0.21,4247297,NC
-0.235,4247298,NC
-0.245,4247299,NC
-0.275,4247300,NC
-0.265,4247301,NC
-0.24,4247302,NC
-0.25,4247303,NC
-0.295,4247304,NC
-0.325,4247305,NC
-0.335,4247306,NC
-0.34,4247307,NC
-0.335,4247308,NC
-0.34,4247309,NC
-0.345,4247310,NC
-0.355,4247311,NC
-0.355,4247312,NC
-0.335,4247313,NC
-0.33,4247314,NC
-0.355,4247315,NC
-0.375,4247316,NC
-0.385,4247317,NC
-0.38,4247318,NC
-0.395,4247319,NC
-0.385,4247320,NC
-0.375,4247321,NC
-0.385,4247322,NC
-0.38,4247323,NC
-0.395,4247324,NC
-0.385,4247325,NC
-0.385,4247326,NC
-0.35,4247327,NC
-0.355,4247328,NC
-0.38,4247329,NC
-0.365,4247330,NC
-0.325,4247331,NC
-0.315,4247332,NC
-0.315,4247333,NC
-0.335,4247334,NC
-0.325,4247335,NC
-0.305,4247336,NC
-0.29,4247337,NC
-0.275,4247338,NC
-0.265,4247339,NC
-0.28,4247340,NC
-0.265,4247341,NC
-0.28,4247342,NC
-0.275,4247343,NC
-0.255,4247344,NC
-0.25,4247345,NC
-0.24,4247346,NC
-0.23,4247347,NC
-0.215,4247348,NC
-0.21,4247349,NC
-0.195,4247350,NC
-0.21,4247351,NC
-0.225,4247352,NC
-0.235,4247353,NC
-0.24,4247354,NC
-0.23,4247355,NC
-0.205,4247356,NC
-0.21,4247357,NC
-0.215,4247358,NC
-0.25,4247359,NC
-0.235,4247360,NC
-0.22,4247361,NC
-0.205,4247362,NC
-0.2,4247363,NC
-0.225,4247364,NC
-0.245,4247365,NC
-0.25,4247366,NC
-0.255,4247367,NC
-0.24,4247368,NC
-0.245,4247369,NC
-0.26,4247370,NC
-0.265,4247371,NC
-0.26,4247372,NC
-0.235,4247373,NC
-0.24,4247374,NC
-0.255,4247375,NC
-0.28,4247376,NC
-0.285,4247377,NC
-0.28,4247378,NC
-0.265,4247379,NC
-0.25,4247380,NC
-0.265,4247381,NC
-0.29,4247382,NC
-0.3,4247383,NC
-0.3,4247384,NC
-0.275,4247385,NC
