channel_0,sample #,type
1.24,16785572,N
1.25,16785573,NC
1.155,16785574,NC
1.025,16785575,NC
0.855,16785576,NC
0.64,16785577,NC
0.415,16785578,NC
0.24,16785579,NC
0.1,16785580,NC
-0.005,16785581,NC
-0.06,16785582,NC
-0.08,16785583,NC
-0.1,16785584,NC
-0.11,16785585,NC
-0.145,16785586,NC
-0.195,16785587,NC
-0.22,16785588,NC
-0.22,16785589,NC
-0.215,16785590,NC
-0.265,16785591,NC
-0.285,16785592,NC
-0.3,16785593,NC
-0.305,16785594,NC
-0.3,16785595,NC
-0.31,16785596,NC
-0.32,16785597,NC
-0.345,16785598,NC
-0.355,16785599,NC
-0.36,16785600,NC
-0.34,16785601,NC
-0.335,16785602,NC
-0.34,16785603,NC
-0.36,16785604,NC
-0.365,16785605,NC
-0.36,16785606,NC
-0.33,16785607,NC
-0.34,16785608,NC
-0.345,16785609,NC
-0.36,16785610,NC
-0.36,16785611,NC
-0.335,16785612,NC
-0.32,16785613,NC
-0.33,16785614,NC
-0.335,16785615,NC
-0.355,16785616,NC
-0.345,16785617,NC
-0.34,16785618,NC
-0.325,16785619,NC
-0.325,16785620,NC
-0.335,16785621,NC
-0.345,16785622,NC
-0.35,16785623,NC
-0.335,16785624,NC
-0.325,16785625,NC
-0.315,16785626,NC
-0.32,16785627,NC
-0.325,16785628,NC
-0.325,16785629,NC
-0.325,16785630,NC
-0.305,16785631,NC
-0.31,16785632,NC
-0.32,16785633,NC
-0.33,16785634,NC
-0.315,16785635,NC
-0.305,16785636,NC
-0.28,16785637,NC
-0.275,16785638,NC
-0.27,16785639,NC
-0.275,16785640,NC
-0.27,16785641,NC
-0.27,16785642,NC
-0.245,16785643,NC
-0.255,16785644,NC
-0.265,16785645,NC
-0.27,16785646,NC
-0.26,16785647,NC
-0.255,16785648,NC
-0.25,16785649,NC
-0.22,16785650,NC
-0.21,16785651,NC
-0.24,16785652,NC
-0.215,16785653,NC
-0.205,16785654,NC
-0.195,16785655,NC
-0.185,16785656,NC
-0.2,16785657,NC
-0.21,16785658,NC
-0.22,16785659,NC
-0.225,16785660,NC
-0.215,16785661,NC
-0.215,16785662,NC
-0.225,16785663,NC
-0.235,16785664,NC
-0.235,16785665,NC
-0.23,16785666,NC
-0.225,16785667,NC
-0.225,16785668,NC
-0.235,16785669,NC
-0.26,16785670,NC
-0.265,16785671,NC
-0.275,16785672,NC
-0.265,16785673,NC
-0.265,16785674,NC
-0.28,16785675,NC
-0.29,16785676,NC
-0.29,16785677,NC
-0.295,16785678,NC
-0.285,16785679,NC
-0.28,16785680,NC
-0.28,16785681,NC
-0.305,16785682,NC
-0.315,16785683,NC
-0.295,16785684,NC
-0.275,16785685,NC
-0.285,16785686,NC
-0.29,16785687,NC
-0.3,16785688,NC
-0.295,16785689,NC
-0.29,16785690,NC
-0.29,16785691,NC
-0.275,16785692,NC
-0.285,16785693,NC
-0.29,16785694,NC
-0.3,16785695,NC
-0.295,16785696,NC
-0.285,16785697,NC
-0.28,16785698,NC
-0.295,16785699,NC
-0.315,16785700,NC
-0.31,16785701,NC
-0.33,16785702,NC
-0.295,16785703,NC
-0.295,16785704,NC
-0.305,16785705,NC
-0.315,16785706,NC
-0.315,16785707,NC
-0.31,16785708,NC
-0.315,16785709,NC
-0.31,16785710,NC
-0.305,16785711,NC
-0.32,16785712,NC
-0.315,16785713,NC
-0.295,16785714,NC
-0.265,16785715,NC
-0.26,16785716,NC
-0.255,16785717,NC
-0.255,16785718,NC
-0.24,16785719,NC
-0.22,16785720,NC
-0.22,16785721,NC
-0.195,16785722,NC
-0.2,16785723,NC
-0.215,16785724,NC
-0.21,16785725,NC
-0.2,16785726,NC
-0.195,16785727,NC
-0.195,16785728,NC
-0.185,16785729,NC
-0.2,16785730,NC
-0.2,16785731,NC
-0.2,16785732,NC
-0.195,16785733,NC
-0.185,16785734,NC
-0.2,16785735,NC
-0.225,16785736,NC
-0.215,16785737,NC
-0.21,16785738,NC
-0.195,16785739,NC
-0.19,16785740,NC
-0.205,16785741,NC
-0.21,16785742,NC
-0.22,16785743,NC
-0.205,16785744,NC
-0.195,16785745,NC
-0.19,16785746,NC
-0.2,16785747,NC
-0.215,16785748,NC
-0.23,16785749,NC
-0.23,16785750,NC
-0.21,16785751,NC
-0.205,16785752,NC
-0.22,16785753,NC
-0.23,16785754,NC
-0.24,16785755,NC
-0.245,16785756,NC
-0.23,16785757,NC
-0.23,16785758,NC
-0.24,16785759,NC
-0.26,16785760,NC
-0.26,16785761,NC
-0.25,16785762,NC
-0.235,16785763,NC
-0.24,16785764,NC
-0.245,16785765,NC
-0.275,16785766,NC
-0.28,16785767,NC
-0.27,16785768,NC
-0.26,16785769,NC
-0.26,16785770,NC
-0.28,16785771,NC
-0.285,16785772,NC
-0.3,16785773,NC
-0.305,16785774,NC
-0.28,16785775,NC
-0.27,16785776,NC
-0.275,16785777,NC
-0.28,16785778,NC
-0.29,16785779,NC
-0.25,16785780,NC
-0.23,16785781,NC
-0.21,16785782,NC
-0.21,16785783,NC
-0.225,16785784,NC
-0.22,16785785,NC
-0.215,16785786,NC
-0.215,16785787,NC
-0.2,16785788,NC
-0.2,16785789,NC
-0.205,16785790,NC
-0.21,16785791,NC
-0.205,16785792,NC
-0.19,16785793,NC
-0.185,16785794,NC
-0.185,16785795,NC
-0.205,16785796,NC
-0.2,16785797,NC
-0.2,16785798,NC
-0.185,16785799,NC
-0.185,16785800,NC
-0.19,16785801,NC
-0.2,16785802,NC
-0.22,16785803,NC
-0.195,16785804,NC
-0.18,16785805,NC
-0.185,16785806,NC
-0.19,16785807,NC
-0.19,16785808,NC
-0.205,16785809,NC
-0.205,16785810,NC
-0.18,16785811,NC
-0.195,16785812,NC
-0.22,16785813,NC
-0.22,16785814,NC
-0.225,16785815,NC
-0.22,16785816,NC
-0.215,16785817,NC
-0.2,16785818,NC
-0.22,16785819,NC
-0.235,16785820,NC
-0.245,16785821,NC
-0.23,16785822,NC
-0.225,16785823,NC
-0.24,16785824,NC
-0.245,16785825,NC
-0.245,16785826,NC
-0.255,16785827,NC
-0.245,16785828,NC
-0.235,16785829,NC
-0.235,16785830,NC
-0.255,16785831,NC
-0.26,16785832,NC
-0.28,16785833,NC
-0.285,16785834,NC
-0.27,16785835,NC
-0.27,16785836,NC
-0.28,16785837,NC
-0.315,16785838,NC
-0.3,16785839,NC
-0.29,16785840,NC
-0.245,16785841,NC
-0.235,16785842,NC
-0.225,16785843,NC
-0.22,16785844,NC
-0.21,16785845,NC
-0.205,16785846,NC
-0.19,16785847,NC
-0.18,16785848,NC
-0.19,16785849,NC
-0.19,16785850,NC
-0.19,16785851,NC
-0.18,16785852,NC
-0.175,16785853,NC
-0.175,16785854,NC
-0.185,16785855,NC
-0.195,16785856,NC
-0.205,16785857,NC
-0.19,16785858,NC
-0.17,16785859,NC
-0.17,16785860,NC
-0.185,16785861,NC
-0.19,16785862,NC
-0.19,16785863,NC
-0.175,16785864,NC
-0.165,16785865,NC
-0.16,16785866,NC
-0.185,16785867,NC
-0.195,16785868,NC
-0.19,16785869,NC
-0.165,16785870,NC
-0.16,16785871,NC
-0.165,16785872,NC
-0.175,16785873,NC
-0.205,16785874,NC
-0.2,16785875,NC
-0.185,16785876,NC
-0.185,16785877,NC
-0.18,16785878,NC
-0.18,16785879,NC
-0.2,16785880,NC
-0.195,16785881,NC
-0.18,16785882,NC
-0.165,16785883,NC
-0.155,16785884,NC
-0.16,16785885,NC
-0.16,16785886,NC
-0.145,16785887,NC
-0.125,16785888,NC
-0.095,16785889,NC
-0.07,16785890,NC
-0.03,16785891,NC
-0.005,16785892,NC
0.05,16785893,NC
0.19,16785894,NC
0.33,16785895,NC
0.465,16785896,NC
0.63,16785897,NC
0.78,16785898,NC
0.935,16785899,NC
1.09,16785900,NC
1.245,16785901,NC
1.385,16785902,NC
1.47,16785903,N
1.47,16785904,NC
1.35,16785905,NC
1.185,16785906,NC
0.94,16785907,NC
0.7,16785908,NC
0.455,16785909,NC
0.235,16785910,NC
0.09,16785911,NC
0.0,16785912,NC
-0.055,16785913,NC
-0.08,16785914,NC
-0.08,16785915,NC
-0.075,16785916,NC
-0.09,16785917,NC
-0.1,16785918,NC
-0.13,16785919,NC
-0.125,16785920,NC
-0.155,16785921,NC
-0.19,16785922,NC
-0.195,16785923,NC
-0.19,16785924,NC
-0.19,16785925,NC
-0.2,16785926,NC
-0.22,16785927,NC
-0.235,16785928,NC
-0.24,16785929,NC
-0.235,16785930,NC
-0.235,16785931,NC
-0.235,16785932,NC
-0.255,16785933,NC
-0.28,16785934,NC
-0.28,16785935,NC
-0.275,16785936,NC
-0.25,16785937,NC
-0.25,16785938,NC
-0.25,16785939,NC
-0.265,16785940,NC
-0.27,16785941,NC
-0.27,16785942,NC
-0.24,16785943,NC
-0.24,16785944,NC
-0.26,16785945,NC
-0.275,16785946,NC
-0.27,16785947,NC
-0.255,16785948,NC
-0.245,16785949,NC
-0.24,16785950,NC
-0.25,16785951,NC
-0.25,16785952,NC
-0.245,16785953,NC
-0.24,16785954,NC
-0.225,16785955,NC
-0.215,16785956,NC
-0.22,16785957,NC
-0.23,16785958,NC
-0.245,16785959,NC
-0.22,16785960,NC
-0.2,16785961,NC
-0.2,16785962,NC
-0.215,16785963,NC
-0.23,16785964,NC
-0.215,16785965,NC
-0.21,16785966,NC
-0.2,16785967,NC
-0.185,16785968,NC
-0.21,16785969,NC
-0.215,16785970,NC
