channel_0,sample #,type
1.055,28218279,N
1.195,28218280,NC
1.225,28218281,NC
1.12,28218282,NC
0.87,28218283,NC
0.51,28218284,NC
0.06,28218285,NC
-0.44,28218286,NC
-0.905,28218287,NC
-1.265,28218288,NC
-1.455,28218289,NC
-1.425,28218290,NC
-1.23,28218291,NC
-0.975,28218292,NC
-0.705,28218293,NC
-0.48,28218294,NC
-0.325,28218295,NC
-0.245,28218296,NC
-0.235,28218297,NC
-0.25,28218298,NC
-0.26,28218299,NC
-0.285,28218300,NC
-0.305,28218301,NC
-0.295,28218302,NC
-0.3,28218303,NC
-0.295,28218304,NC
-0.285,28218305,NC
-0.28,28218306,NC
-0.265,28218307,NC
-0.265,28218308,NC
-0.27,28218309,NC
-0.265,28218310,NC
-0.26,28218311,NC
-0.245,28218312,NC
-0.24,28218313,NC
-0.24,28218314,NC
-0.235,28218315,NC
-0.235,28218316,NC
-0.23,28218317,NC
-0.23,28218318,NC
-0.225,28218319,NC
-0.22,28218320,NC
-0.225,28218321,NC
-0.215,28218322,NC
-0.205,28218323,NC
-0.2,28218324,NC
-0.19,28218325,NC
-0.18,28218326,NC
-0.16,28218327,NC
-0.165,28218328,NC
-0.16,28218329,NC
-0.16,28218330,NC
-0.16,28218331,NC
-0.15,28218332,NC
-0.145,28218333,NC
-0.135,28218334,NC
-0.125,28218335,NC
-0.1,28218336,NC
-0.085,28218337,NC
-0.075,28218338,NC
-0.05,28218339,NC
-0.05,28218340,NC
-0.05,28218341,NC
-0.05,28218342,NC
-0.035,28218343,NC
-0.045,28218344,NC
-0.03,28218345,NC
-0.015,28218346,NC
-0.005,28218347,NC
0.02,28218348,NC
0.035,28218349,NC
0.055,28218350,NC
0.06,28218351,NC
0.075,28218352,NC
0.075,28218353,NC
0.07,28218354,NC
0.08,28218355,NC
0.085,28218356,NC
0.085,28218357,NC
0.1,28218358,NC
0.105,28218359,NC
0.12,28218360,NC
0.13,28218361,NC
0.14,28218362,NC
0.13,28218363,NC
0.14,28218364,NC
0.13,28218365,NC
0.13,28218366,NC
0.125,28218367,NC
0.125,28218368,NC
0.125,28218369,NC
0.135,28218370,NC
0.13,28218371,NC
0.125,28218372,NC
0.125,28218373,NC
0.125,28218374,NC
0.115,28218375,NC
0.105,28218376,NC
0.105,28218377,NC
0.08,28218378,NC
0.075,28218379,NC
0.035,28218380,NC
0.015,28218381,NC
0.01,28218382,NC
-0.015,28218383,NC
-0.04,28218384,NC
-0.055,28218385,NC
-0.065,28218386,NC
-0.09,28218387,NC
-0.11,28218388,NC
-0.14,28218389,NC
-0.15,28218390,NC
-0.18,28218391,NC
-0.215,28218392,NC
-0.235,28218393,NC
-0.24,28218394,NC
-0.25,28218395,NC
-0.25,28218396,NC
-0.25,28218397,NC
-0.255,28218398,NC
-0.255,28218399,NC
-0.27,28218400,NC
-0.29,28218401,NC
-0.31,28218402,NC
-0.32,28218403,NC
-0.33,28218404,NC
-0.32,28218405,NC
-0.325,28218406,NC
-0.315,28218407,NC
-0.305,28218408,NC
-0.295,28218409,NC
-0.305,28218410,NC
-0.3,28218411,NC
-0.31,28218412,NC
-0.31,28218413,NC
-0.335,28218414,NC
-0.325,28218415,NC
-0.32,28218416,NC
-0.335,28218417,NC
-0.33,28218418,NC
-0.31,28218419,NC
-0.305,28218420,NC
-0.305,28218421,NC
-0.315,28218422,NC
-0.3,28218423,NC
-0.29,28218424,NC
-0.3,28218425,NC
-0.305,28218426,NC
-0.3,28218427,NC
-0.295,28218428,NC
-0.3,28218429,NC
-0.295,28218430,NC
-0.295,28218431,NC
-0.29,28218432,NC
-0.275,28218433,NC
-0.28,28218434,NC
-0.275,28218435,NC
-0.275,28218436,NC
-0.275,28218437,NC
-0.28,28218438,NC
-0.3,28218439,NC
-0.3,28218440,NC
-0.31,28218441,NC
-0.305,28218442,NC
-0.305,28218443,NC
-0.295,28218444,NC
-0.295,28218445,NC
-0.295,28218446,NC
-0.285,28218447,NC
-0.295,28218448,NC
-0.305,28218449,NC
-0.305,28218450,NC
-0.32,28218451,NC
-0.325,28218452,NC
-0.33,28218453,NC
-0.33,28218454,NC
-0.325,28218455,NC
-0.325,28218456,NC
-0.305,28218457,NC
-0.315,28218458,NC
-0.32,28218459,NC
-0.32,28218460,NC
-0.335,28218461,NC
-0.345,28218462,NC
-0.345,28218463,NC
-0.355,28218464,NC
-0.35,28218465,NC
-0.365,28218466,NC
-0.355,28218467,NC
-0.34,28218468,NC
-0.35,28218469,NC
-0.34,28218470,NC
-0.34,28218471,NC
-0.345,28218472,NC
-0.34,28218473,NC
-0.355,28218474,NC
-0.345,28218475,NC
-0.355,28218476,NC
-0.36,28218477,NC
-0.355,28218478,NC
-0.36,28218479,NC
-0.36,28218480,NC
-0.36,28218481,NC
-0.355,28218482,NC
-0.35,28218483,NC
-0.35,28218484,NC
-0.345,28218485,NC
-0.355,28218486,NC
-0.365,28218487,NC
-0.365,28218488,NC
-0.375,28218489,NC
-0.365,28218490,NC
-0.37,28218491,NC
-0.365,28218492,NC
-0.365,28218493,NC
-0.35,28218494,NC
-0.36,28218495,NC
-0.35,28218496,NC
-0.35,28218497,NC
-0.35,28218498,NC
-0.365,28218499,NC
-0.37,28218500,NC
-0.375,28218501,NC
-0.375,28218502,NC
-0.365,28218503,NC
-0.36,28218504,NC
-0.35,28218505,NC
-0.335,28218506,NC
-0.33,28218507,NC
-0.335,28218508,NC
-0.345,28218509,NC
-0.345,28218510,NC
-0.35,28218511,NC
-0.35,28218512,NC
-0.35,28218513,NC
-0.34,28218514,NC
-0.32,28218515,NC
-0.31,28218516,NC
-0.3,28218517,NC
-0.285,28218518,NC
-0.275,28218519,NC
-0.28,28218520,NC
-0.275,28218521,NC
-0.27,28218522,NC
-0.26,28218523,NC
-0.255,28218524,NC
-0.245,28218525,NC
-0.23,28218526,NC
-0.22,28218527,NC
-0.22,28218528,NC
-0.215,28218529,NC
-0.225,28218530,NC
-0.23,28218531,NC
-0.22,28218532,NC
-0.245,28218533,NC
-0.26,28218534,NC
-0.275,28218535,NC
-0.29,28218536,NC
-0.325,28218537,NC
-0.335,28218538,NC
-0.33,28218539,NC
-0.33,28218540,NC
-0.33,28218541,NC
-0.335,28218542,NC
-0.345,28218543,NC
-0.355,28218544,NC
-0.385,28218545,NC
-0.395,28218546,NC
-0.41,28218547,NC
-0.41,28218548,NC
-0.415,28218549,NC
-0.405,28218550,NC
-0.395,28218551,NC
-0.4,28218552,NC
-0.385,28218553,NC
-0.36,28218554,NC
-0.37,28218555,NC
-0.375,28218556,NC
-0.385,28218557,NC
-0.405,28218558,NC
-0.415,28218559,NC
-0.4,28218560,NC
-0.4,28218561,NC
-0.395,28218562,NC
-0.385,28218563,NC
-0.38,28218564,NC
-0.37,28218565,NC
-0.365,28218566,NC
-0.375,28218567,NC
-0.365,28218568,NC
-0.39,28218569,NC
-0.39,28218570,NC
-0.375,28218571,NC
-0.375,28218572,NC
-0.365,28218573,NC
-0.36,28218574,NC
-0.35,28218575,NC
-0.345,28218576,NC
-0.33,28218577,NC
-0.3,28218578,NC
-0.245,28218579,NC
-0.155,28218580,NC
-0.04,28218581,NC
0.115,28218582,NC
0.32,28218583,NC
0.545,28218584,NC
0.77,28218585,NC
0.985,28218586,NC
1.165,28218587,N
1.245,28218588,NC
1.21,28218589,NC
1.045,28218590,NC
0.75,28218591,NC
0.355,28218592,NC
-0.065,28218593,NC
-0.535,28218594,NC
-0.96,28218595,NC
-1.25,28218596,NC
-1.38,28218597,NC
-1.33,28218598,NC
