channel_0,sample #,type
0.96,17871336,N
0.9,17871337,NC
0.71,17871338,NC
0.43,17871339,NC
0.13,17871340,NC
-0.11,17871341,NC
-0.275,17871342,NC
-0.33,17871343,NC
-0.3,17871344,NC
-0.245,17871345,NC
-0.21,17871346,NC
-0.18,17871347,NC
-0.19,17871348,NC
-0.215,17871349,NC
-0.245,17871350,NC
-0.26,17871351,NC
-0.275,17871352,NC
-0.275,17871353,NC
-0.27,17871354,NC
-0.27,17871355,NC
-0.275,17871356,NC
-0.275,17871357,NC
-0.295,17871358,NC
-0.3,17871359,NC
-0.31,17871360,NC
-0.31,17871361,NC
-0.315,17871362,NC
-0.315,17871363,NC
-0.3,17871364,NC
-0.3,17871365,NC
-0.3,17871366,NC
-0.29,17871367,NC
-0.295,17871368,NC
-0.29,17871369,NC
-0.3,17871370,NC
-0.305,17871371,NC
-0.31,17871372,NC
-0.32,17871373,NC
-0.315,17871374,NC
-0.315,17871375,NC
-0.305,17871376,NC
-0.295,17871377,NC
-0.3,17871378,NC
-0.29,17871379,NC
-0.285,17871380,NC
-0.295,17871381,NC
-0.285,17871382,NC
-0.285,17871383,NC
-0.29,17871384,NC
-0.285,17871385,NC
-0.295,17871386,NC
-0.295,17871387,NC
-0.29,17871388,NC
-0.28,17871389,NC
-0.28,17871390,NC
-0.275,17871391,NC
-0.27,17871392,NC
-0.275,17871393,NC
-0.28,17871394,NC
-0.27,17871395,NC
-0.275,17871396,NC
-0.275,17871397,NC
-0.275,17871398,NC
-0.27,17871399,NC
-0.275,17871400,NC
-0.265,17871401,NC
-0.25,17871402,NC
-0.25,17871403,NC
-0.25,17871404,NC
-0.24,17871405,NC
-0.245,17871406,NC
-0.25,17871407,NC
-0.25,17871408,NC
-0.255,17871409,NC
-0.255,17871410,NC
-0.255,17871411,NC
-0.24,17871412,NC
-0.24,17871413,NC
-0.225,17871414,NC
-0.22,17871415,NC
-0.22,17871416,NC
-0.23,17871417,NC
-0.23,17871418,NC
-0.23,17871419,NC
-0.22,17871420,NC
-0.235,17871421,NC
-0.24,17871422,NC
-0.24,17871423,NC
-0.215,17871424,NC
-0.21,17871425,NC
-0.2,17871426,NC
