channel_0,sample #,type
1.585,9390649,N
1.685,9390650,NC
1.585,9390651,NC
1.27,9390652,NC
0.745,9390653,NC
0.105,9390654,NC
-0.535,9390655,NC
-1.175,9390656,NC
-1.49,9390657,NC
-1.525,9390658,NC
-1.35,9390659,NC
-1.085,9390660,NC
-0.835,9390661,NC
-0.645,9390662,NC
-0.55,9390663,NC
-0.52,9390664,NC
-0.53,9390665,NC
-0.56,9390666,NC
-0.615,9390667,NC
-0.63,9390668,NC
-0.645,9390669,NC
-0.65,9390670,NC
-0.63,9390671,NC
-0.63,9390672,NC
-0.61,9390673,NC
-0.61,9390674,NC
-0.615,9390675,NC
-0.605,9390676,NC
-0.615,9390677,NC
-0.63,9390678,NC
-0.645,9390679,NC
-0.64,9390680,NC
-0.62,9390681,NC
-0.62,9390682,NC
-0.62,9390683,NC
-0.62,9390684,NC
-0.605,9390685,NC
-0.615,9390686,NC
-0.62,9390687,NC
-0.62,9390688,NC
-0.615,9390689,NC
-0.625,9390690,NC
-0.64,9390691,NC
-0.64,9390692,NC
-0.635,9390693,NC
-0.63,9390694,NC
-0.625,9390695,NC
-0.62,9390696,NC
-0.615,9390697,NC
-0.605,9390698,NC
-0.6,9390699,NC
-0.605,9390700,NC
-0.6,9390701,NC
-0.615,9390702,NC
-0.615,9390703,NC
-0.625,9390704,NC
-0.615,9390705,NC
-0.615,9390706,NC
-0.61,9390707,NC
-0.59,9390708,NC
-0.6,9390709,NC
-0.6,9390710,NC
-0.6,9390711,NC
-0.605,9390712,NC
-0.61,9390713,NC
-0.625,9390714,NC
-0.625,9390715,NC
-0.64,9390716,NC
-0.635,9390717,NC
-0.62,9390718,NC
-0.62,9390719,NC
-0.605,9390720,NC
-0.595,9390721,NC
-0.605,9390722,NC
-0.61,9390723,NC
-0.615,9390724,NC
-0.61,9390725,NC
-0.62,9390726,NC
-0.615,9390727,NC
-0.61,9390728,NC
-0.605,9390729,NC
-0.6,9390730,NC
-0.58,9390731,NC
-0.575,9390732,NC
-0.57,9390733,NC
-0.57,9390734,NC
-0.585,9390735,NC
-0.59,9390736,NC
-0.6,9390737,NC
-0.6,9390738,NC
-0.605,9390739,NC
-0.595,9390740,NC
-0.595,9390741,NC
-0.585,9390742,NC
-0.575,9390743,NC
-0.56,9390744,NC
-0.555,9390745,NC
-0.55,9390746,NC
-0.55,9390747,NC
-0.56,9390748,NC
-0.56,9390749,NC
-0.55,9390750,NC
-0.565,9390751,NC
-0.56,9390752,NC
-0.55,9390753,NC
-0.535,9390754,NC
-0.525,9390755,NC
-0.51,9390756,NC
-0.515,9390757,NC
-0.51,9390758,NC
-0.505,9390759,NC
-0.515,9390760,NC
-0.525,9390761,NC
-0.53,9390762,NC
-0.525,9390763,NC
-0.535,9390764,NC
-0.525,9390765,NC
-0.52,9390766,NC
-0.51,9390767,NC
-0.505,9390768,NC
-0.51,9390769,NC
-0.51,9390770,NC
-0.505,9390771,NC
-0.515,9390772,NC
-0.53,9390773,NC
-0.545,9390774,NC
-0.53,9390775,NC
-0.535,9390776,NC
-0.535,9390777,NC
-0.52,9390778,NC
-0.535,9390779,NC
-0.535,9390780,NC
-0.535,9390781,NC
-0.545,9390782,NC
-0.54,9390783,NC
-0.56,9390784,NC
-0.585,9390785,NC
-0.6,9390786,NC
-0.63,9390787,NC
-0.65,9390788,NC
-0.65,9390789,NC
-0.665,9390790,NC
-0.665,9390791,NC
-0.68,9390792,NC
-0.68,9390793,NC
-0.715,9390794,NC
-0.715,9390795,NC
-0.72,9390796,NC
-0.745,9390797,NC
-0.75,9390798,NC
-0.77,9390799,NC
-0.77,9390800,NC
-0.79,9390801,NC
-0.78,9390802,NC
-0.795,9390803,NC
-0.78,9390804,NC
-0.8,9390805,NC
-0.79,9390806,NC
-0.8,9390807,NC
-0.805,9390808,NC
-0.81,9390809,NC
-0.81,9390810,NC
-0.815,9390811,NC
-0.825,9390812,NC
-0.83,9390813,NC
-0.805,9390814,NC
-0.805,9390815,NC
-0.8,9390816,NC
-0.8,9390817,NC
-0.805,9390818,NC
-0.805,9390819,NC
-0.81,9390820,NC
-0.805,9390821,NC
-0.805,9390822,NC
-0.805,9390823,NC
-0.8,9390824,NC
-0.785,9390825,NC
-0.795,9390826,NC
-0.79,9390827,NC
-0.775,9390828,NC
-0.77,9390829,NC
-0.765,9390830,NC
-0.765,9390831,NC
-0.765,9390832,NC
-0.77,9390833,NC
-0.775,9390834,NC
-0.775,9390835,NC
-0.77,9390836,NC
-0.76,9390837,NC
-0.75,9390838,NC
-0.755,9390839,NC
-0.745,9390840,NC
-0.73,9390841,NC
-0.73,9390842,NC
-0.73,9390843,NC
-0.73,9390844,NC
-0.735,9390845,NC
-0.745,9390846,NC
-0.765,9390847,NC
-0.76,9390848,NC
-0.755,9390849,NC
-0.745,9390850,NC
-0.745,9390851,NC
-0.745,9390852,NC
-0.735,9390853,NC
-0.73,9390854,NC
-0.74,9390855,NC
-0.76,9390856,NC
-0.76,9390857,NC
-0.775,9390858,NC
-0.785,9390859,NC
-0.78,9390860,NC
-0.785,9390861,NC
-0.775,9390862,NC
-0.77,9390863,NC
-0.77,9390864,NC
-0.77,9390865,NC
-0.785,9390866,NC
-0.77,9390867,NC
-0.78,9390868,NC
-0.785,9390869,NC
-0.795,9390870,NC
-0.8,9390871,NC
-0.8,9390872,NC
-0.79,9390873,NC
-0.795,9390874,NC
-0.785,9390875,NC
-0.78,9390876,NC
-0.775,9390877,NC
-0.775,9390878,NC
-0.785,9390879,NC
-0.78,9390880,NC
-0.79,9390881,NC
-0.805,9390882,NC
-0.8,9390883,NC
-0.81,9390884,NC
-0.805,9390885,NC
-0.805,9390886,NC
-0.8,9390887,NC
-0.8,9390888,NC
-0.795,9390889,NC
-0.795,9390890,NC
-0.81,9390891,NC
-0.8,9390892,NC
-0.8,9390893,NC
-0.805,9390894,NC
-0.82,9390895,NC
-0.82,9390896,NC
-0.815,9390897,NC
-0.815,9390898,NC
-0.82,9390899,NC
-0.805,9390900,NC
-0.795,9390901,NC
-0.795,9390902,NC
-0.805,9390903,NC
-0.805,9390904,NC
-0.81,9390905,NC
-0.825,9390906,NC
-0.82,9390907,NC
-0.825,9390908,NC
-0.81,9390909,NC
-0.82,9390910,NC
-0.815,9390911,NC
-0.795,9390912,NC
-0.79,9390913,NC
-0.79,9390914,NC
-0.795,9390915,NC
-0.795,9390916,NC
-0.8,9390917,NC
-0.8,9390918,NC
-0.79,9390919,NC
-0.79,9390920,NC
-0.785,9390921,NC
-0.775,9390922,NC
-0.74,9390923,NC
-0.73,9390924,NC
-0.705,9390925,NC
-0.715,9390926,NC
-0.705,9390927,NC
-0.695,9390928,NC
-0.7,9390929,NC
-0.69,9390930,NC
-0.685,9390931,NC
-0.675,9390932,NC
-0.665,9390933,NC
-0.655,9390934,NC
-0.655,9390935,NC
-0.65,9390936,NC
-0.665,9390937,NC
-0.66,9390938,NC
-0.66,9390939,NC
-0.67,9390940,NC
-0.675,9390941,NC
-0.665,9390942,NC
-0.675,9390943,NC
-0.685,9390944,NC
-0.68,9390945,NC
-0.69,9390946,NC
-0.71,9390947,NC
-0.705,9390948,NC
-0.715,9390949,NC
-0.74,9390950,NC
-0.75,9390951,NC
-0.77,9390952,NC
-0.785,9390953,NC
-0.81,9390954,NC
-0.81,9390955,NC
-0.815,9390956,NC
-0.81,9390957,NC
-0.795,9390958,NC
-0.8,9390959,NC
-0.785,9390960,NC
-0.79,9390961,NC
-0.795,9390962,NC
-0.785,9390963,NC
-0.805,9390964,NC
-0.805,9390965,NC
-0.81,9390966,NC
-0.825,9390967,NC
-0.825,9390968,NC
-0.825,9390969,NC
-0.815,9390970,NC
-0.82,9390971,NC
-0.795,9390972,NC
-0.785,9390973,NC
-0.78,9390974,NC
