channel_0,sample #,type
1.89,4055634,N
1.84,4055635,NC
1.675,4055636,NC
1.41,4055637,NC
0.925,4055638,NC
0.285,4055639,NC
-0.355,4055640,NC
-0.62,4055641,NC
-0.525,4055642,NC
-0.35,4055643,NC
-0.26,4055644,NC
-0.28,4055645,NC
-0.31,4055646,NC
-0.325,4055647,NC
-0.32,4055648,NC
-0.295,4055649,NC
-0.285,4055650,NC
-0.29,4055651,NC
-0.32,4055652,NC
-0.355,4055653,NC
-0.355,4055654,NC
-0.34,4055655,NC
-0.32,4055656,NC
-0.325,4055657,NC
-0.34,4055658,NC
-0.345,4055659,NC
-0.335,4055660,NC
-0.325,4055661,NC
-0.305,4055662,NC
-0.295,4055663,NC
-0.32,4055664,NC
-0.345,4055665,NC
-0.32,4055666,NC
-0.31,4055667,NC
-0.305,4055668,NC
-0.295,4055669,NC
-0.31,4055670,NC
-0.31,4055671,NC
-0.325,4055672,NC
-0.315,4055673,NC
-0.305,4055674,NC
-0.295,4055675,NC
-0.28,4055676,NC
-0.29,4055677,NC
-0.295,4055678,NC
-0.28,4055679,NC
-0.26,4055680,NC
-0.255,4055681,NC
-0.26,4055682,NC
-0.255,4055683,NC
-0.255,4055684,NC
-0.23,4055685,NC
-0.22,4055686,NC
-0.22,4055687,NC
-0.22,4055688,NC
-0.215,4055689,NC
-0.21,4055690,NC
-0.2,4055691,NC
-0.175,4055692,NC
-0.19,4055693,NC
-0.175,4055694,NC
-0.19,4055695,NC
-0.17,4055696,NC
-0.15,4055697,NC
-0.15,4055698,NC
-0.14,4055699,NC
-0.135,4055700,NC
-0.125,4055701,NC
-0.08,4055702,NC
-0.065,4055703,NC
-0.04,4055704,NC
-0.055,4055705,NC
-0.06,4055706,NC
-0.06,4055707,NC
-0.035,4055708,NC
-0.035,4055709,NC
0.025,4055710,NC
0.045,4055711,NC
0.03,4055712,NC
0.025,4055713,NC
0.03,4055714,NC
0.06,4055715,NC
0.095,4055716,NC
0.095,4055717,NC
0.115,4055718,NC
0.12,4055719,NC
0.135,4055720,NC
0.145,4055721,NC
0.195,4055722,NC
0.215,4055723,NC
0.23,4055724,NC
0.23,4055725,NC
0.26,4055726,NC
0.29,4055727,NC
0.32,4055728,NC
0.34,4055729,NC
0.33,4055730,NC
0.325,4055731,NC
0.335,4055732,NC
0.355,4055733,NC
0.37,4055734,NC
0.37,4055735,NC
0.36,4055736,NC
0.365,4055737,NC
0.355,4055738,NC
0.355,4055739,NC
0.365,4055740,NC
0.345,4055741,NC
0.31,4055742,NC
0.285,4055743,NC
0.265,4055744,NC
0.27,4055745,NC
0.27,4055746,NC
0.24,4055747,NC
0.2,4055748,NC
0.17,4055749,NC
0.14,4055750,NC
0.125,4055751,NC
0.125,4055752,NC
0.12,4055753,NC
0.085,4055754,NC
0.055,4055755,NC
0.03,4055756,NC
0.01,4055757,NC
0.01,4055758,NC
-0.01,4055759,NC
-0.04,4055760,NC
-0.07,4055761,NC
-0.08,4055762,NC
-0.075,4055763,NC
-0.075,4055764,NC
-0.075,4055765,NC
-0.085,4055766,NC
-0.12,4055767,NC
-0.13,4055768,NC
-0.12,4055769,NC
-0.1,4055770,NC
-0.115,4055771,NC
-0.145,4055772,NC
-0.17,4055773,NC
-0.175,4055774,NC
-0.17,4055775,NC
-0.14,4055776,NC
-0.145,4055777,NC
-0.165,4055778,NC
-0.215,4055779,NC
-0.235,4055780,NC
-0.225,4055781,NC
-0.22,4055782,NC
-0.21,4055783,NC
-0.205,4055784,NC
-0.19,4055785,NC
-0.185,4055786,NC
-0.2,4055787,NC
-0.2,4055788,NC
-0.21,4055789,NC
-0.2,4055790,NC
-0.205,4055791,NC
-0.2,4055792,NC
-0.205,4055793,NC
-0.21,4055794,NC
-0.225,4055795,NC
-0.24,4055796,NC
-0.235,4055797,NC
-0.245,4055798,NC
-0.23,4055799,NC
-0.21,4055800,NC
-0.235,4055801,NC
-0.24,4055802,NC
-0.23,4055803,NC
-0.225,4055804,NC
-0.215,4055805,NC
-0.2,4055806,NC
-0.19,4055807,NC
-0.2,4055808,NC
-0.22,4055809,NC
-0.205,4055810,NC
-0.185,4055811,NC
-0.17,4055812,NC
-0.175,4055813,NC
-0.185,4055814,NC
-0.205,4055815,NC
-0.2,4055816,NC
-0.18,4055817,NC
-0.17,4055818,NC
-0.2,4055819,NC
-0.23,4055820,NC
-0.26,4055821,NC
-0.275,4055822,NC
-0.24,4055823,NC
-0.225,4055824,NC
-0.235,4055825,NC
-0.255,4055826,NC
-0.27,4055827,NC
-0.24,4055828,NC
-0.225,4055829,NC
-0.2,4055830,NC
-0.215,4055831,NC
-0.24,4055832,NC
-0.255,4055833,NC
-0.28,4055834,NC
-0.28,4055835,NC
-0.295,4055836,NC
-0.285,4055837,NC
-0.29,4055838,NC
-0.265,4055839,NC
-0.25,4055840,NC
-0.225,4055841,NC
-0.175,4055842,NC
-0.175,4055843,NC
-0.21,4055844,NC
-0.24,4055845,NC
-0.245,4055846,NC
-0.23,4055847,NC
-0.22,4055848,NC
-0.245,4055849,NC
-0.26,4055850,NC
-0.285,4055851,NC
-0.305,4055852,NC
-0.28,4055853,NC
-0.265,4055854,NC
-0.27,4055855,NC
-0.28,4055856,NC
-0.28,4055857,NC
-0.285,4055858,NC
-0.3,4055859,NC
-0.3,4055860,NC
-0.285,4055861,NC
-0.285,4055862,NC
-0.285,4055863,NC
-0.27,4055864,NC
-0.25,4055865,NC
-0.24,4055866,NC
-0.26,4055867,NC
-0.29,4055868,NC
-0.31,4055869,NC
-0.315,4055870,NC
-0.32,4055871,NC
-0.3,4055872,NC
-0.305,4055873,NC
-0.31,4055874,NC
-0.32,4055875,NC
-0.315,4055876,NC
-0.295,4055877,NC
-0.27,4055878,NC
-0.275,4055879,NC
