channel_0,sample #,type
1.52,24073632,N
1.545,24073633,NC
1.51,24073634,NC
1.395,24073635,NC
1.21,24073636,NC
0.905,24073637,NC
0.465,24073638,NC
-0.02,24073639,NC
-0.47,24073640,NC
-0.745,24073641,NC
-0.85,24073642,NC
-0.855,24073643,NC
-0.79,24073644,NC
-0.725,24073645,NC
-0.67,24073646,NC
-0.655,24073647,NC
-0.66,24073648,NC
-0.68,24073649,NC
-0.705,24073650,NC
-0.72,24073651,NC
-0.735,24073652,NC
-0.735,24073653,NC
-0.735,24073654,NC
-0.735,24073655,NC
-0.75,24073656,NC
-0.755,24073657,NC
-0.755,24073658,NC
-0.78,24073659,NC
-0.765,24073660,NC
-0.76,24073661,NC
-0.765,24073662,NC
-0.76,24073663,NC
-0.765,24073664,NC
-0.775,24073665,NC
-0.795,24073666,NC
-0.8,24073667,NC
-0.815,24073668,NC
-0.825,24073669,NC
-0.835,24073670,NC
-0.84,24073671,NC
-0.85,24073672,NC
-0.85,24073673,NC
-0.85,24073674,NC
-0.86,24073675,NC
-0.855,24073676,NC
-0.86,24073677,NC
-0.875,24073678,NC
-0.885,24073679,NC
-0.89,24073680,NC
-0.895,24073681,NC
-0.91,24073682,NC
-0.915,24073683,NC
-0.915,24073684,NC
-0.905,24073685,NC
-0.9,24073686,NC
-0.89,24073687,NC
-0.9,24073688,NC
-0.905,24073689,NC
-0.91,24073690,NC
-0.915,24073691,NC
-0.925,24073692,NC
-0.935,24073693,NC
-0.95,24073694,NC
-0.95,24073695,NC
-0.95,24073696,NC
-0.95,24073697,NC
-0.95,24073698,NC
-0.96,24073699,NC
-0.955,24073700,NC
-0.965,24073701,NC
-0.96,24073702,NC
-0.98,24073703,NC
-0.99,24073704,NC
-1.005,24073705,NC
-1.015,24073706,NC
-1.03,24073707,NC
-1.04,24073708,NC
-1.055,24073709,NC
-1.06,24073710,NC
-1.07,24073711,NC
-1.065,24073712,NC
-1.095,24073713,NC
-1.105,24073714,NC
-1.135,24073715,NC
-1.14,24073716,NC
-1.15,24073717,NC
-1.165,24073718,NC
-1.17,24073719,NC
-1.175,24073720,NC
-1.175,24073721,NC
-1.17,24073722,NC
-1.175,24073723,NC
-1.19,24073724,NC
-1.2,24073725,NC
-1.21,24073726,NC
-1.205,24073727,NC
-1.205,24073728,NC
-1.205,24073729,NC
-1.2,24073730,NC
-1.185,24073731,NC
-1.17,24073732,NC
-1.155,24073733,NC
-1.12,24073734,NC
-1.085,24073735,NC
-1.06,24073736,NC
-1.035,24073737,NC
-1.005,24073738,NC
-0.985,24073739,NC
-0.97,24073740,NC
-0.93,24073741,NC
-0.915,24073742,NC
-0.885,24073743,NC
-0.855,24073744,NC
-0.835,24073745,NC
-0.795,24073746,NC
-0.765,24073747,NC
-0.735,24073748,NC
-0.72,24073749,NC
-0.715,24073750,NC
-0.705,24073751,NC
-0.705,24073752,NC
-0.705,24073753,NC
-0.7,24073754,NC
-0.69,24073755,NC
-0.685,24073756,NC
-0.69,24073757,NC
-0.675,24073758,NC
-0.675,24073759,NC
-0.665,24073760,NC
-0.675,24073761,NC
-0.675,24073762,NC
-0.68,24073763,NC
-0.685,24073764,NC
-0.695,24073765,NC
-0.7,24073766,NC
-0.7,24073767,NC
-0.7,24073768,NC
-0.685,24073769,NC
-0.685,24073770,NC
-0.67,24073771,NC
-0.675,24073772,NC
-0.675,24073773,NC
-0.675,24073774,NC
-0.665,24073775,NC
-0.67,24073776,NC
-0.67,24073777,NC
-0.66,24073778,NC
-0.65,24073779,NC
-0.64,24073780,NC
-0.64,24073781,NC
-0.64,24073782,NC
-0.625,24073783,NC
-0.615,24073784,NC
-0.625,24073785,NC
-0.63,24073786,NC
-0.64,24073787,NC
-0.65,24073788,NC
-0.645,24073789,NC
-0.655,24073790,NC
-0.64,24073791,NC
-0.64,24073792,NC
-0.64,24073793,NC
-0.625,24073794,NC
-0.615,24073795,NC
-0.61,24073796,NC
-0.605,24073797,NC
-0.61,24073798,NC
-0.63,24073799,NC
-0.63,24073800,NC
-0.63,24073801,NC
-0.63,24073802,NC
-0.645,24073803,NC
-0.64,24073804,NC
-0.635,24073805,NC
-0.63,24073806,NC
-0.625,24073807,NC
-0.62,24073808,NC
-0.64,24073809,NC
-0.625,24073810,NC
-0.63,24073811,NC
-0.635,24073812,NC
-0.645,24073813,NC
-0.655,24073814,NC
-0.635,24073815,NC
-0.635,24073816,NC
-0.63,24073817,NC
-0.63,24073818,NC
-0.62,24073819,NC
-0.625,24073820,NC
-0.625,24073821,NC
-0.64,24073822,NC
-0.655,24073823,NC
-0.655,24073824,NC
-0.675,24073825,NC
-0.655,24073826,NC
-0.65,24073827,NC
-0.65,24073828,NC
-0.63,24073829,NC
-0.615,24073830,NC
-0.605,24073831,NC
-0.595,24073832,NC
-0.595,24073833,NC
-0.615,24073834,NC
-0.625,24073835,NC
-0.63,24073836,NC
-0.635,24073837,NC
-0.635,24073838,NC
-0.63,24073839,NC
-0.615,24073840,NC
-0.61,24073841,NC
-0.595,24073842,NC
-0.585,24073843,NC
-0.585,24073844,NC
-0.585,24073845,NC
-0.59,24073846,NC
-0.595,24073847,NC
-0.6,24073848,NC
-0.605,24073849,NC
-0.62,24073850,NC
-0.62,24073851,NC
-0.6,24073852,NC
-0.59,24073853,NC
-0.59,24073854,NC
-0.59,24073855,NC
-0.59,24073856,NC
-0.585,24073857,NC
-0.575,24073858,NC
-0.57,24073859,NC
-0.585,24073860,NC
-0.58,24073861,NC
-0.575,24073862,NC
-0.585,24073863,NC
-0.59,24073864,NC
-0.605,24073865,NC
-0.615,24073866,NC
-0.615,24073867,NC
-0.605,24073868,NC
-0.55,24073869,NC
-0.43,24073870,NC
-0.265,24073871,NC
-0.04,24073872,NC
0.215,24073873,NC
0.51,24073874,NC
0.815,24073875,NC
1.125,24073876,NC
1.355,24073877,NC
1.515,24073878,NC
1.585,24073879,N
1.555,24073880,NC
1.47,24073881,NC
1.3,24073882,NC
1.03,24073883,NC
0.635,24073884,NC
0.145,24073885,NC
-0.305,24073886,NC
-0.63,24073887,NC
-0.795,24073888,NC
-0.815,24073889,NC
-0.775,24073890,NC
-0.705,24073891,NC
-0.65,24073892,NC
-0.635,24073893,NC
-0.635,24073894,NC
-0.655,24073895,NC
-0.695,24073896,NC
-0.725,24073897,NC
-0.75,24073898,NC
-0.75,24073899,NC
-0.74,24073900,NC
-0.72,24073901,NC
-0.7,24073902,NC
-0.69,24073903,NC
-0.7,24073904,NC
-0.71,24073905,NC
-0.725,24073906,NC
-0.73,24073907,NC
-0.745,24073908,NC
-0.76,24073909,NC
-0.76,24073910,NC
-0.755,24073911,NC
-0.755,24073912,NC
-0.76,24073913,NC
-0.77,24073914,NC
-0.77,24073915,NC
-0.77,24073916,NC
-0.78,24073917,NC
-0.785,24073918,NC
-0.79,24073919,NC
-0.8,24073920,NC
-0.815,24073921,NC
-0.83,24073922,NC
-0.83,24073923,NC
-0.825,24073924,NC
-0.835,24073925,NC
-0.83,24073926,NC
-0.825,24073927,NC
-0.83,24073928,NC
-0.84,24073929,NC
-0.855,24073930,NC
-0.86,24073931,NC
-0.86,24073932,NC
-0.865,24073933,NC
-0.885,24073934,NC
-0.88,24073935,NC
-0.88,24073936,NC
-0.89,24073937,NC
-0.875,24073938,NC
-0.885,24073939,NC
-0.89,24073940,NC
-0.905,24073941,NC
-0.91,24073942,NC
-0.925,24073943,NC
-0.935,24073944,NC
-0.945,24073945,NC
-0.955,24073946,NC
-0.975,24073947,NC
-0.975,24073948,NC
-0.965,24073949,NC
-0.955,24073950,NC
-0.965,24073951,NC
-0.95,24073952,NC
-0.945,24073953,NC
-0.945,24073954,NC
-0.945,24073955,NC
-0.955,24073956,NC
-0.96,24073957,NC
-0.975,24073958,NC
-0.985,24073959,NC
-0.995,24073960,NC
-1.005,24073961,NC
-1.015,24073962,NC
-1.015,24073963,NC
-1.025,24073964,NC
-1.025,24073965,NC
-1.035,24073966,NC
