channel_0,sample #,type
1.89,21461433,N
1.835,21461434,NC
1.6,21461435,NC
1.235,21461436,NC
0.79,21461437,NC
0.32,21461438,NC
-0.12,21461439,NC
-0.49,21461440,NC
-0.785,21461441,NC
-1.02,21461442,NC
-1.18,21461443,NC
-1.27,21461444,NC
-1.295,21461445,NC
-1.245,21461446,NC
-1.155,21461447,NC
-1.055,21461448,NC
-0.955,21461449,NC
-0.875,21461450,NC
-0.82,21461451,NC
-0.815,21461452,NC
-0.825,21461453,NC
-0.84,21461454,NC
-0.865,21461455,NC
-0.89,21461456,NC
-0.9,21461457,NC
-0.91,21461458,NC
-0.9,21461459,NC
-0.885,21461460,NC
-0.86,21461461,NC
-0.855,21461462,NC
-0.85,21461463,NC
-0.875,21461464,NC
-0.895,21461465,NC
-0.935,21461466,NC
-0.955,21461467,NC
-0.965,21461468,NC
-0.955,21461469,NC
-0.95,21461470,NC
-0.94,21461471,NC
-0.935,21461472,NC
-0.945,21461473,NC
-0.945,21461474,NC
-0.95,21461475,NC
-0.935,21461476,NC
-0.925,21461477,NC
-0.91,21461478,NC
-0.92,21461479,NC
-0.905,21461480,NC
-0.89,21461481,NC
-0.89,21461482,NC
-0.88,21461483,NC
-0.85,21461484,NC
-0.835,21461485,NC
-0.805,21461486,NC
-0.78,21461487,NC
-0.765,21461488,NC
-0.75,21461489,NC
-0.755,21461490,NC
-0.74,21461491,NC
-0.725,21461492,NC
-0.68,21461493,NC
-0.635,21461494,NC
-0.58,21461495,NC
-0.54,21461496,NC
-0.52,21461497,NC
-0.495,21461498,NC
-0.475,21461499,NC
-0.46,21461500,NC
-0.44,21461501,NC
-0.42,21461502,NC
-0.38,21461503,NC
-0.335,21461504,NC
-0.295,21461505,NC
-0.26,21461506,NC
-0.235,21461507,NC
-0.18,21461508,NC
-0.14,21461509,NC
-0.105,21461510,NC
-0.06,21461511,NC
-0.05,21461512,NC
-0.035,21461513,NC
-0.02,21461514,NC
0.005,21461515,NC
0.015,21461516,NC
0.04,21461517,NC
0.085,21461518,NC
0.135,21461519,NC
0.185,21461520,NC
0.21,21461521,NC
0.225,21461522,NC
0.22,21461523,NC
0.21,21461524,NC
0.2,21461525,NC
0.185,21461526,NC
0.19,21461527,NC
0.19,21461528,NC
0.19,21461529,NC
0.18,21461530,NC
0.165,21461531,NC
0.145,21461532,NC
0.12,21461533,NC
0.115,21461534,NC
0.095,21461535,NC
0.085,21461536,NC
0.06,21461537,NC
0.03,21461538,NC
-0.01,21461539,NC
-0.04,21461540,NC
-0.065,21461541,NC
-0.07,21461542,NC
-0.075,21461543,NC
-0.085,21461544,NC
-0.105,21461545,NC
-0.125,21461546,NC
-0.155,21461547,NC
-0.185,21461548,NC
-0.235,21461549,NC
-0.26,21461550,NC
-0.27,21461551,NC
-0.275,21461552,NC
-0.29,21461553,NC
-0.305,21461554,NC
-0.33,21461555,NC
-0.355,21461556,NC
-0.385,21461557,NC
-0.4,21461558,NC
-0.42,21461559,NC
-0.43,21461560,NC
-0.465,21461561,NC
-0.465,21461562,NC
-0.46,21461563,NC
-0.475,21461564,NC
-0.48,21461565,NC
-0.485,21461566,NC
-0.47,21461567,NC
-0.445,21461568,NC
-0.44,21461569,NC
-0.44,21461570,NC
-0.455,21461571,NC
-0.465,21461572,NC
-0.475,21461573,NC
-0.48,21461574,NC
-0.455,21461575,NC
-0.44,21461576,NC
-0.395,21461577,NC
-0.345,21461578,NC
-0.3,21461579,NC
-0.275,21461580,NC
-0.255,21461581,NC
-0.225,21461582,NC
-0.205,21461583,NC
-0.19,21461584,NC
-0.17,21461585,NC
-0.155,21461586,NC
-0.16,21461587,NC
-0.15,21461588,NC
-0.17,21461589,NC
-0.18,21461590,NC
-0.175,21461591,NC
-0.18,21461592,NC
-0.215,21461593,NC
-0.255,21461594,NC
-0.325,21461595,NC
-0.395,21461596,NC
-0.455,21461597,NC
-0.505,21461598,NC
-0.54,21461599,NC
-0.545,21461600,NC
-0.54,21461601,NC
-0.53,21461602,NC
-0.515,21461603,NC
-0.51,21461604,NC
-0.515,21461605,NC
-0.525,21461606,NC
-0.535,21461607,NC
-0.55,21461608,NC
-0.56,21461609,NC
-0.56,21461610,NC
-0.555,21461611,NC
-0.55,21461612,NC
-0.55,21461613,NC
-0.55,21461614,NC
-0.55,21461615,NC
-0.54,21461616,NC
-0.53,21461617,NC
-0.52,21461618,NC
-0.54,21461619,NC
-0.545,21461620,NC
-0.56,21461621,NC
-0.59,21461622,NC
-0.61,21461623,NC
-0.62,21461624,NC
-0.62,21461625,NC
-0.59,21461626,NC
-0.52,21461627,NC
-0.395,21461628,NC
-0.19,21461629,NC
0.075,21461630,NC
0.395,21461631,NC
0.8,21461632,NC
1.23,21461633,NC
1.625,21461634,NC
1.9,21461635,NC
2.01,21461636,N
1.895,21461637,NC
1.63,21461638,NC
1.29,21461639,NC
0.935,21461640,NC
0.565,21461641,NC
0.195,21461642,NC
-0.185,21461643,NC
-0.535,21461644,NC
-0.88,21461645,NC
-1.15,21461646,NC
-1.33,21461647,NC
-1.365,21461648,NC
-1.315,21461649,NC
-1.17,21461650,NC
-1.015,21461651,NC
-0.9,21461652,NC
-0.84,21461653,NC
-0.825,21461654,NC
-0.855,21461655,NC
-0.885,21461656,NC
-0.93,21461657,NC
-0.945,21461658,NC
-0.945,21461659,NC
-0.945,21461660,NC
-0.95,21461661,NC
-0.945,21461662,NC
-0.955,21461663,NC
-0.97,21461664,NC
-0.975,21461665,NC
-0.98,21461666,NC
-0.985,21461667,NC
-1.01,21461668,NC
-1.005,21461669,NC
-1.05,21461670,NC
-1.05,21461671,NC
-1.045,21461672,NC
-1.05,21461673,NC
-1.03,21461674,NC
-1.025,21461675,NC
-1.02,21461676,NC
-1.015,21461677,NC
-1.02,21461678,NC
-1.015,21461679,NC
-1.015,21461680,NC
-1.03,21461681,NC
-1.03,21461682,NC
-1.01,21461683,NC
-0.99,21461684,NC
-0.98,21461685,NC
-0.97,21461686,NC
-0.94,21461687,NC
-0.935,21461688,NC
-0.9,21461689,NC
-0.87,21461690,NC
-0.855,21461691,NC
-0.83,21461692,NC
-0.805,21461693,NC
-0.79,21461694,NC
-0.785,21461695,NC
-0.765,21461696,NC
-0.735,21461697,NC
-0.675,21461698,NC
-0.63,21461699,NC
-0.59,21461700,NC
-0.56,21461701,NC
-0.545,21461702,NC
-0.53,21461703,NC
-0.51,21461704,NC
-0.48,21461705,NC
-0.445,21461706,NC
-0.39,21461707,NC
-0.34,21461708,NC
-0.3,21461709,NC
-0.26,21461710,NC
-0.215,21461711,NC
-0.175,21461712,NC
-0.13,21461713,NC
-0.095,21461714,NC
-0.055,21461715,NC
-0.015,21461716,NC
0.015,21461717,NC
0.025,21461718,NC
0.045,21461719,NC
0.055,21461720,NC
0.08,21461721,NC
0.11,21461722,NC
0.13,21461723,NC
0.16,21461724,NC
0.17,21461725,NC
0.165,21461726,NC
0.16,21461727,NC
0.135,21461728,NC
0.125,21461729,NC
0.13,21461730,NC
0.115,21461731,NC
0.115,21461732,NC
0.1,21461733,NC
0.075,21461734,NC
0.05,21461735,NC
0.025,21461736,NC
0.01,21461737,NC
-0.005,21461738,NC
-0.01,21461739,NC
-0.03,21461740,NC
-0.065,21461741,NC
-0.09,21461742,NC
-0.125,21461743,NC
-0.15,21461744,NC
-0.17,21461745,NC
-0.19,21461746,NC
-0.19,21461747,NC
-0.21,21461748,NC
-0.23,21461749,NC
-0.275,21461750,NC
-0.31,21461751,NC
-0.35,21461752,NC
-0.385,21461753,NC
-0.395,21461754,NC
-0.4,21461755,NC
-0.41,21461756,NC
-0.425,21461757,NC
-0.425,21461758,NC
-0.435,21461759,NC
-0.44,21461760,NC
-0.44,21461761,NC
-0.44,21461762,NC
-0.445,21461763,NC
-0.455,21461764,NC
-0.48,21461765,NC
-0.5,21461766,NC
-0.505,21461767,NC
-0.49,21461768,NC
-0.465,21461769,NC
-0.425,21461770,NC
-0.38,21461771,NC
-0.33,21461772,NC
-0.295,21461773,NC
-0.27,21461774,NC
