channel_0,sample #,type
1.895,9905488,N
2.095,9905489,NC
2.135,9905490,NC
1.97,9905491,NC
1.525,9905492,NC
0.885,9905493,NC
0.245,9905494,NC
-0.395,9905495,NC
-1.035,9905496,NC
-1.595,9905497,NC
-1.48,9905498,NC
-1.23,9905499,NC
-0.97,9905500,NC
-0.79,9905501,NC
-0.74,9905502,NC
-0.785,9905503,NC
-0.86,9905504,NC
-0.935,9905505,NC
-0.99,9905506,NC
-1.015,9905507,NC
-1.025,9905508,NC
-1.025,9905509,NC
-1.015,9905510,NC
-1.01,9905511,NC
-1.02,9905512,NC
-1.02,9905513,NC
-1.04,9905514,NC
-1.05,9905515,NC
-1.05,9905516,NC
-1.03,9905517,NC
-1.015,9905518,NC
-0.99,9905519,NC
-0.97,9905520,NC
-0.965,9905521,NC
-0.985,9905522,NC
-0.995,9905523,NC
-1.005,9905524,NC
-1.015,9905525,NC
-1.005,9905526,NC
-1.01,9905527,NC
-0.975,9905528,NC
-0.98,9905529,NC
-0.95,9905530,NC
-0.93,9905531,NC
-0.905,9905532,NC
-0.92,9905533,NC
-0.915,9905534,NC
-0.93,9905535,NC
-0.92,9905536,NC
-0.91,9905537,NC
-0.905,9905538,NC
-0.89,9905539,NC
-0.87,9905540,NC
-0.85,9905541,NC
-0.84,9905542,NC
-0.825,9905543,NC
-0.79,9905544,NC
-0.795,9905545,NC
-0.78,9905546,NC
-0.78,9905547,NC
-0.78,9905548,NC
-0.78,9905549,NC
-0.77,9905550,NC
-0.74,9905551,NC
-0.73,9905552,NC
-0.7,9905553,NC
-0.675,9905554,NC
-0.645,9905555,NC
-0.63,9905556,NC
-0.61,9905557,NC
-0.59,9905558,NC
-0.585,9905559,NC
-0.58,9905560,NC
-0.56,9905561,NC
-0.535,9905562,NC
-0.51,9905563,NC
-0.505,9905564,NC
-0.51,9905565,NC
-0.485,9905566,NC
-0.46,9905567,NC
-0.42,9905568,NC
-0.425,9905569,NC
-0.415,9905570,NC
-0.425,9905571,NC
-0.425,9905572,NC
-0.435,9905573,NC
-0.46,9905574,NC
-0.465,9905575,NC
-0.47,9905576,NC
-0.47,9905577,NC
-0.49,9905578,NC
-0.495,9905579,NC
-0.505,9905580,NC
-0.54,9905581,NC
-0.58,9905582,NC
-0.635,9905583,NC
-0.66,9905584,NC
-0.71,9905585,NC
-0.74,9905586,NC
-0.77,9905587,NC
-0.78,9905588,NC
-0.78,9905589,NC
-0.81,9905590,NC
-0.825,9905591,NC
-0.85,9905592,NC
-0.875,9905593,NC
-0.89,9905594,NC
-0.92,9905595,NC
-0.94,9905596,NC
-0.95,9905597,NC
-0.975,9905598,NC
-0.99,9905599,NC
-0.995,9905600,NC
-0.975,9905601,NC
-0.96,9905602,NC
-0.955,9905603,NC
-0.94,9905604,NC
-0.94,9905605,NC
-0.965,9905606,NC
-0.98,9905607,NC
-0.99,9905608,NC
-0.995,9905609,NC
-1.01,9905610,NC
-1.0,9905611,NC
-0.995,9905612,NC
-0.985,9905613,NC
-0.99,9905614,NC
-0.975,9905615,NC
-0.97,9905616,NC
-0.965,9905617,NC
-0.97,9905618,NC
-0.965,9905619,NC
-0.98,9905620,NC
-0.99,9905621,NC
-0.985,9905622,NC
-1.0,9905623,NC
-0.985,9905624,NC
-0.98,9905625,NC
-0.98,9905626,NC
-0.955,9905627,NC
-0.955,9905628,NC
-0.95,9905629,NC
-0.96,9905630,NC
-0.95,9905631,NC
-0.975,9905632,NC
