channel_0,sample #,type
2.38,27805686,V
2.37,27805687,NC
2.3,27805688,NC
2.155,27805689,NC
1.935,27805690,NC
1.705,27805691,NC
1.425,27805692,NC
1.12,27805693,NC
0.815,27805694,NC
0.55,27805695,NC
0.34,27805696,NC
0.15,27805697,NC
0.025,27805698,NC
-0.085,27805699,NC
-0.2,27805700,NC
-0.28,27805701,NC
-0.365,27805702,NC
-0.385,27805703,NC
-0.395,27805704,NC
-0.425,27805705,NC
-0.41,27805706,NC
-0.39,27805707,NC
-0.39,27805708,NC
-0.41,27805709,NC
-0.435,27805710,NC
-0.465,27805711,NC
-0.47,27805712,NC
-0.485,27805713,NC
-0.515,27805714,NC
-0.54,27805715,NC
-0.585,27805716,NC
-0.61,27805717,NC
-0.62,27805718,NC
-0.615,27805719,NC
-0.63,27805720,NC
-0.655,27805721,NC
-0.69,27805722,NC
-0.695,27805723,NC
-0.685,27805724,NC
-0.68,27805725,NC
-0.71,27805726,NC
-0.735,27805727,NC
-0.775,27805728,NC
-0.795,27805729,NC
-0.79,27805730,NC
-0.775,27805731,NC
-0.805,27805732,NC
-0.825,27805733,NC
-0.89,27805734,NC
-0.9,27805735,NC
-0.91,27805736,NC
-0.905,27805737,NC
-0.915,27805738,NC
-0.93,27805739,NC
-0.93,27805740,NC
-0.92,27805741,NC
-0.915,27805742,NC
-0.885,27805743,NC
-0.895,27805744,NC
-0.905,27805745,NC
-0.915,27805746,NC
-0.92,27805747,NC
-0.925,27805748,NC
-0.89,27805749,NC
-0.88,27805750,NC
-0.9,27805751,NC
-0.895,27805752,NC
-0.9,27805753,NC
-0.89,27805754,NC
-0.895,27805755,NC
-0.89,27805756,NC
-0.87,27805757,NC
-0.86,27805758,NC
-0.84,27805759,NC
-0.82,27805760,NC
-0.8,27805761,NC
-0.8,27805762,NC
-0.81,27805763,NC
-0.835,27805764,NC
-0.82,27805765,NC
-0.78,27805766,NC
-0.725,27805767,NC
-0.725,27805768,NC
-0.725,27805769,NC
-0.69,27805770,NC
-0.685,27805771,NC
-0.655,27805772,NC
-0.635,27805773,NC
-0.65,27805774,NC
-0.635,27805775,NC
-0.63,27805776,NC
-0.605,27805777,NC
-0.57,27805778,NC
-0.545,27805779,NC
-0.54,27805780,NC
-0.525,27805781,NC
-0.525,27805782,NC
-0.515,27805783,NC
-0.47,27805784,NC
-0.445,27805785,NC
-0.445,27805786,NC
-0.43,27805787,NC
-0.405,27805788,NC
-0.385,27805789,NC
-0.375,27805790,NC
-0.355,27805791,NC
-0.355,27805792,NC
-0.34,27805793,NC
-0.34,27805794,NC
-0.34,27805795,NC
-0.32,27805796,NC
-0.28,27805797,NC
-0.265,27805798,NC
-0.26,27805799,NC
-0.265,27805800,NC
-0.265,27805801,NC
-0.27,27805802,NC
-0.265,27805803,NC
-0.3,27805804,NC
-0.285,27805805,NC
-0.275,27805806,NC
-0.25,27805807,NC
-0.225,27805808,NC
-0.2,27805809,NC
-0.205,27805810,NC
-0.235,27805811,NC
-0.245,27805812,NC
-0.27,27805813,NC
-0.26,27805814,NC
-0.255,27805815,NC
-0.255,27805816,NC
-0.235,27805817,NC
-0.235,27805818,NC
-0.24,27805819,NC
-0.25,27805820,NC
-0.245,27805821,NC
-0.255,27805822,NC
-0.265,27805823,NC
-0.275,27805824,NC
-0.255,27805825,NC
-0.195,27805826,NC
-0.17,27805827,NC
-0.18,27805828,NC
-0.195,27805829,NC
-0.22,27805830,NC
-0.24,27805831,NC
-0.225,27805832,NC
-0.215,27805833,NC
-0.2,27805834,NC
-0.195,27805835,NC
-0.175,27805836,NC
-0.175,27805837,NC
-0.165,27805838,NC
-0.17,27805839,NC
-0.18,27805840,NC
-0.22,27805841,NC
-0.225,27805842,NC
-0.225,27805843,NC
-0.195,27805844,NC
-0.17,27805845,NC
-0.155,27805846,NC
-0.165,27805847,NC
-0.175,27805848,NC
-0.175,27805849,NC
-0.17,27805850,NC
-0.155,27805851,NC
-0.155,27805852,NC
-0.165,27805853,NC
-0.185,27805854,NC
-0.175,27805855,NC
-0.165,27805856,NC
-0.15,27805857,NC
-0.145,27805858,NC
-0.15,27805859,NC
-0.165,27805860,NC
-0.205,27805861,NC
-0.21,27805862,NC
-0.175,27805863,NC
-0.17,27805864,NC
-0.17,27805865,NC
-0.165,27805866,NC
-0.165,27805867,NC
-0.145,27805868,NC
-0.125,27805869,NC
-0.135,27805870,NC
-0.145,27805871,NC
-0.155,27805872,NC
-0.16,27805873,NC
-0.155,27805874,NC
-0.14,27805875,NC
-0.145,27805876,NC
-0.15,27805877,NC
-0.16,27805878,NC
-0.17,27805879,NC
-0.15,27805880,NC
-0.125,27805881,NC
-0.15,27805882,NC
-0.17,27805883,NC
-0.17,27805884,NC
-0.18,27805885,NC
-0.165,27805886,NC
-0.155,27805887,NC
-0.13,27805888,NC
-0.135,27805889,NC
-0.14,27805890,NC
-0.165,27805891,NC
-0.18,27805892,NC
-0.17,27805893,NC
-0.18,27805894,NC
-0.18,27805895,NC
-0.165,27805896,NC
-0.145,27805897,NC
-0.105,27805898,NC
-0.075,27805899,NC
-0.11,27805900,NC
-0.12,27805901,NC
-0.145,27805902,NC
-0.16,27805903,NC
-0.17,27805904,NC
-0.13,27805905,NC
-0.135,27805906,NC
-0.135,27805907,NC
-0.125,27805908,NC
-0.125,27805909,NC
-0.13,27805910,NC
-0.105,27805911,NC
-0.12,27805912,NC
-0.135,27805913,NC
-0.14,27805914,NC
-0.155,27805915,NC
-0.15,27805916,NC
-0.13,27805917,NC
-0.115,27805918,NC
-0.12,27805919,NC
-0.11,27805920,NC
-0.12,27805921,NC
-0.095,27805922,NC
-0.1,27805923,NC
-0.095,27805924,NC
-0.12,27805925,NC
-0.11,27805926,NC
-0.115,27805927,NC
