channel_0,sample #,type
-0.085,8902587,N
0.055,8902588,NC
0.205,8902589,NC
0.335,8902590,NC
0.4,8902591,NC
0.335,8902592,NC
0.12,8902593,NC
-0.19,8902594,NC
-0.445,8902595,NC
-0.54,8902596,NC
-0.525,8902597,NC
-0.465,8902598,NC
-0.405,8902599,NC
-0.355,8902600,NC
-0.3,8902601,NC
-0.26,8902602,NC
-0.22,8902603,NC
-0.195,8902604,NC
-0.175,8902605,NC
-0.17,8902606,NC
-0.2,8902607,NC
-0.2,8902608,NC
-0.19,8902609,NC
-0.17,8902610,NC
-0.175,8902611,NC
-0.175,8902612,NC
-0.19,8902613,NC
-0.175,8902614,NC
-0.16,8902615,NC
-0.135,8902616,NC
-0.135,8902617,NC
-0.15,8902618,NC
-0.165,8902619,NC
-0.175,8902620,NC
-0.16,8902621,NC
-0.14,8902622,NC
-0.145,8902623,NC
-0.135,8902624,NC
-0.12,8902625,NC
-0.13,8902626,NC
-0.11,8902627,NC
-0.105,8902628,NC
-0.105,8902629,NC
-0.125,8902630,NC
-0.135,8902631,NC
-0.13,8902632,NC
-0.11,8902633,NC
-0.095,8902634,NC
-0.095,8902635,NC
-0.125,8902636,NC
-0.125,8902637,NC
-0.13,8902638,NC
-0.115,8902639,NC
-0.1,8902640,NC
-0.095,8902641,NC
-0.11,8902642,NC
-0.125,8902643,NC
-0.115,8902644,NC
-0.11,8902645,NC
-0.09,8902646,NC
-0.09,8902647,NC
-0.095,8902648,NC
-0.105,8902649,NC
-0.095,8902650,NC
-0.08,8902651,NC
-0.06,8902652,NC
-0.05,8902653,NC
-0.06,8902654,NC
-0.06,8902655,NC
-0.06,8902656,NC
-0.05,8902657,NC
-0.045,8902658,NC
-0.03,8902659,NC
-0.025,8902660,NC
-0.04,8902661,NC
-0.05,8902662,NC
-0.03,8902663,NC
-0.01,8902664,NC
0.01,8902665,NC
0.015,8902666,NC
0.005,8902667,NC
0.01,8902668,NC
0.03,8902669,NC
0.06,8902670,NC
0.06,8902671,NC
0.07,8902672,NC
0.07,8902673,NC
0.09,8902674,NC
0.095,8902675,NC
0.12,8902676,NC
0.125,8902677,NC
0.15,8902678,NC
0.14,8902679,NC
0.16,8902680,NC
0.18,8902681,NC
0.195,8902682,NC
0.195,8902683,NC
0.195,8902684,NC
0.185,8902685,NC
0.175,8902686,NC
0.175,8902687,NC
0.165,8902688,NC
0.165,8902689,NC
0.14,8902690,NC
0.12,8902691,NC
0.1,8902692,NC
0.095,8902693,NC
0.085,8902694,NC
0.055,8902695,NC
0.04,8902696,NC
0.015,8902697,NC
0.01,8902698,NC
-0.025,8902699,NC
-0.01,8902700,NC
-0.03,8902701,NC
-0.04,8902702,NC
