channel_0,sample #,type
0.975,25756779,V
0.945,25756780,NC
0.935,25756781,NC
0.92,25756782,NC
0.875,25756783,NC
0.82,25756784,NC
0.76,25756785,NC
0.66,25756786,NC
0.54,25756787,NC
0.45,25756788,NC
0.355,25756789,NC
0.295,25756790,NC
0.2,25756791,NC
0.15,25756792,NC
0.1,25756793,NC
0.065,25756794,NC
0.07,25756795,NC
0.075,25756796,NC
0.035,25756797,NC
0.015,25756798,NC
0.03,25756799,NC
0.08,25756800,NC
0.14,25756801,NC
0.205,25756802,NC
0.225,25756803,NC
0.155,25756804,NC
0.01,25756805,NC
-0.18,25756806,NC
-0.35,25756807,NC
-0.46,25756808,NC
-0.525,25756809,NC
-0.575,25756810,NC
-0.615,25756811,NC
-0.64,25756812,NC
-0.66,25756813,NC
-0.665,25756814,NC
-0.69,25756815,NC
-0.735,25756816,NC
-0.76,25756817,NC
-0.765,25756818,NC
-0.765,25756819,NC
-0.76,25756820,NC
-0.77,25756821,NC
-0.77,25756822,NC
-0.8,25756823,NC
-0.81,25756824,NC
-0.81,25756825,NC
-0.8,25756826,NC
-0.815,25756827,NC
-0.82,25756828,NC
-0.84,25756829,NC
-0.845,25756830,NC
-0.855,25756831,NC
-0.845,25756832,NC
-0.84,25756833,NC
-0.865,25756834,NC
-0.895,25756835,NC
-0.9,25756836,NC
-0.895,25756837,NC
-0.89,25756838,NC
-0.88,25756839,NC
-0.895,25756840,NC
-0.925,25756841,NC
-0.93,25756842,NC
-0.925,25756843,NC
-0.925,25756844,NC
-0.925,25756845,NC
-0.94,25756846,NC
-0.955,25756847,NC
-0.97,25756848,NC
-0.96,25756849,NC
-0.95,25756850,NC
-0.95,25756851,NC
-0.95,25756852,NC
-0.985,25756853,NC
-0.98,25756854,NC
-0.96,25756855,NC
-0.935,25756856,NC
-0.925,25756857,NC
-0.925,25756858,NC
-0.94,25756859,NC
-0.94,25756860,NC
-0.92,25756861,NC
-0.9,25756862,NC
-0.88,25756863,NC
-0.88,25756864,NC
-0.88,25756865,NC
-0.86,25756866,NC
-0.815,25756867,NC
-0.78,25756868,NC
-0.775,25756869,NC
-0.745,25756870,NC
-0.74,25756871,NC
-0.725,25756872,NC
-0.7,25756873,NC
-0.655,25756874,NC
-0.66,25756875,NC
-0.61,25756876,NC
-0.605,25756877,NC
-0.58,25756878,NC
-0.545,25756879,NC
-0.51,25756880,NC
-0.5,25756881,NC
-0.5,25756882,NC
-0.49,25756883,NC
-0.485,25756884,NC
-0.46,25756885,NC
-0.43,25756886,NC
-0.435,25756887,NC
-0.435,25756888,NC
-0.45,25756889,NC
-0.455,25756890,NC
-0.43,25756891,NC
-0.42,25756892,NC
-0.425,25756893,NC
-0.425,25756894,NC
-0.445,25756895,NC
-0.445,25756896,NC
-0.435,25756897,NC
-0.425,25756898,NC
-0.43,25756899,NC
-0.445,25756900,NC
-0.475,25756901,NC
-0.465,25756902,NC
-0.46,25756903,NC
-0.43,25756904,NC
-0.435,25756905,NC
-0.445,25756906,NC
-0.44,25756907,NC
-0.44,25756908,NC
-0.435,25756909,NC
-0.425,25756910,NC
-0.42,25756911,NC
-0.44,25756912,NC
-0.44,25756913,NC
-0.45,25756914,NC
-0.45,25756915,NC
-0.44,25756916,NC
-0.43,25756917,NC
-0.44,25756918,NC
-0.44,25756919,NC
-0.445,25756920,NC
-0.43,25756921,NC
-0.435,25756922,NC
-0.42,25756923,NC
-0.415,25756924,NC
-0.435,25756925,NC
-0.435,25756926,NC
-0.405,25756927,NC
-0.405,25756928,NC
-0.41,25756929,NC
-0.42,25756930,NC
-0.435,25756931,NC
-0.42,25756932,NC
-0.425,25756933,NC
-0.415,25756934,NC
-0.39,25756935,NC
-0.395,25756936,NC
-0.4,25756937,NC
-0.4,25756938,NC
-0.385,25756939,NC
-0.37,25756940,NC
-0.375,25756941,NC
-0.365,25756942,NC
-0.38,25756943,NC
-0.385,25756944,NC
-0.39,25756945,NC
-0.375,25756946,NC
-0.36,25756947,NC
-0.365,25756948,NC
