channel_0,sample #,type
0.56,26377552,N
0.575,26377553,NC
0.45,26377554,NC
0.21,26377555,NC
-0.065,26377556,NC
-0.255,26377557,NC
-0.355,26377558,NC
-0.38,26377559,NC
-0.315,26377560,NC
-0.26,26377561,NC
-0.19,26377562,NC
-0.185,26377563,NC
-0.22,26377564,NC
-0.255,26377565,NC
-0.25,26377566,NC
-0.245,26377567,NC
-0.225,26377568,NC
-0.215,26377569,NC
-0.225,26377570,NC
-0.23,26377571,NC
-0.23,26377572,NC
-0.215,26377573,NC
-0.19,26377574,NC
-0.19,26377575,NC
-0.205,26377576,NC
-0.23,26377577,NC
-0.245,26377578,NC
-0.235,26377579,NC
-0.235,26377580,NC
-0.245,26377581,NC
-0.26,26377582,NC
-0.265,26377583,NC
-0.26,26377584,NC
-0.245,26377585,NC
-0.225,26377586,NC
-0.25,26377587,NC
-0.24,26377588,NC
-0.28,26377589,NC
-0.28,26377590,NC
-0.24,26377591,NC
-0.235,26377592,NC
-0.255,26377593,NC
-0.265,26377594,NC
-0.275,26377595,NC
-0.29,26377596,NC
-0.275,26377597,NC
-0.285,26377598,NC
-0.285,26377599,NC
-0.3,26377600,NC
-0.31,26377601,NC
-0.295,26377602,NC
-0.28,26377603,NC
-0.255,26377604,NC
-0.26,26377605,NC
-0.265,26377606,NC
-0.26,26377607,NC
-0.24,26377608,NC
-0.23,26377609,NC
-0.25,26377610,NC
-0.25,26377611,NC
-0.25,26377612,NC
-0.265,26377613,NC
-0.235,26377614,NC
-0.23,26377615,NC
-0.23,26377616,NC
-0.245,26377617,NC
-0.275,26377618,NC
-0.285,26377619,NC
-0.265,26377620,NC
-0.25,26377621,NC
-0.245,26377622,NC
-0.23,26377623,NC
-0.25,26377624,NC
-0.245,26377625,NC
-0.23,26377626,NC
-0.225,26377627,NC
-0.23,26377628,NC
-0.26,26377629,NC
-0.27,26377630,NC
-0.28,26377631,NC
-0.285,26377632,NC
-0.265,26377633,NC
-0.285,26377634,NC
-0.325,26377635,NC
-0.33,26377636,NC
-0.36,26377637,NC
-0.355,26377638,NC
-0.34,26377639,NC
-0.34,26377640,NC
-0.34,26377641,NC
-0.34,26377642,NC
-0.34,26377643,NC
-0.33,26377644,NC
-0.32,26377645,NC
-0.31,26377646,NC
-0.315,26377647,NC
-0.32,26377648,NC
-0.33,26377649,NC
-0.33,26377650,NC
-0.32,26377651,NC
-0.315,26377652,NC
-0.295,26377653,NC
-0.315,26377654,NC
-0.305,26377655,NC
-0.3,26377656,NC
-0.295,26377657,NC
-0.305,26377658,NC
-0.29,26377659,NC
-0.3,26377660,NC
-0.315,26377661,NC
-0.29,26377662,NC
-0.265,26377663,NC
-0.265,26377664,NC
-0.27,26377665,NC
-0.265,26377666,NC
-0.26,26377667,NC
-0.255,26377668,NC
-0.235,26377669,NC
-0.22,26377670,NC
-0.225,26377671,NC
-0.23,26377672,NC
-0.255,26377673,NC
-0.255,26377674,NC
-0.255,26377675,NC
-0.255,26377676,NC
-0.255,26377677,NC
-0.28,26377678,NC
-0.29,26377679,NC
-0.29,26377680,NC
-0.27,26377681,NC
-0.245,26377682,NC
-0.25,26377683,NC
-0.26,26377684,NC
-0.265,26377685,NC
-0.275,26377686,NC
-0.275,26377687,NC
-0.275,26377688,NC
-0.285,26377689,NC
-0.29,26377690,NC
-0.3,26377691,NC
-0.305,26377692,NC
-0.285,26377693,NC
-0.275,26377694,NC
-0.285,26377695,NC
-0.3,26377696,NC
-0.285,26377697,NC
-0.28,26377698,NC
-0.26,26377699,NC
-0.235,26377700,NC
-0.26,26377701,NC
-0.26,26377702,NC
-0.28,26377703,NC
-0.285,26377704,NC
