channel_0,sample #,type
1.345,27074457,A
1.49,27074458,NC
1.57,27074459,NC
1.455,27074460,NC
1.175,27074461,NC
0.765,27074462,NC
0.275,27074463,NC
-0.18,27074464,NC
-0.535,27074465,NC
-0.75,27074466,NC
-0.82,27074467,NC
-0.815,27074468,NC
-0.76,27074469,NC
-0.705,27074470,NC
-0.66,27074471,NC
-0.635,27074472,NC
-0.615,27074473,NC
-0.625,27074474,NC
-0.645,27074475,NC
-0.645,27074476,NC
-0.66,27074477,NC
-0.66,27074478,NC
-0.67,27074479,NC
-0.67,27074480,NC
-0.665,27074481,NC
-0.665,27074482,NC
-0.65,27074483,NC
-0.66,27074484,NC
-0.665,27074485,NC
-0.67,27074486,NC
-0.68,27074487,NC
-0.69,27074488,NC
-0.705,27074489,NC
-0.7,27074490,NC
-0.68,27074491,NC
-0.7,27074492,NC
-0.685,27074493,NC
-0.685,27074494,NC
-0.69,27074495,NC
-0.68,27074496,NC
-0.685,27074497,NC
-0.695,27074498,NC
-0.7,27074499,NC
-0.71,27074500,NC
-0.72,27074501,NC
-0.72,27074502,NC
-0.725,27074503,NC
-0.715,27074504,NC
-0.715,27074505,NC
-0.725,27074506,NC
-0.725,27074507,NC
-0.715,27074508,NC
-0.725,27074509,NC
-0.73,27074510,NC
-0.74,27074511,NC
-0.755,27074512,NC
-0.755,27074513,NC
-0.775,27074514,NC
-0.775,27074515,NC
-0.765,27074516,NC
-0.765,27074517,NC
-0.77,27074518,NC
-0.77,27074519,NC
-0.77,27074520,NC
-0.78,27074521,NC
-0.785,27074522,NC
-0.79,27074523,NC
-0.795,27074524,NC
-0.8,27074525,NC
-0.81,27074526,NC
-0.815,27074527,NC
-0.805,27074528,NC
-0.805,27074529,NC
-0.785,27074530,NC
-0.785,27074531,NC
-0.775,27074532,NC
-0.775,27074533,NC
-0.77,27074534,NC
-0.775,27074535,NC
-0.775,27074536,NC
-0.775,27074537,NC
-0.77,27074538,NC
-0.76,27074539,NC
-0.74,27074540,NC
-0.735,27074541,NC
-0.715,27074542,NC
-0.695,27074543,NC
-0.68,27074544,NC
-0.67,27074545,NC
-0.655,27074546,NC
-0.64,27074547,NC
-0.63,27074548,NC
-0.615,27074549,NC
-0.615,27074550,NC
-0.6,27074551,NC
-0.575,27074552,NC
-0.56,27074553,NC
-0.535,27074554,NC
-0.525,27074555,NC
-0.5,27074556,NC
-0.495,27074557,NC
-0.5,27074558,NC
-0.515,27074559,NC
-0.505,27074560,NC
-0.515,27074561,NC
-0.505,27074562,NC
-0.505,27074563,NC
-0.48,27074564,NC
-0.48,27074565,NC
-0.47,27074566,NC
-0.465,27074567,NC
-0.47,27074568,NC
-0.475,27074569,NC
-0.475,27074570,NC
-0.485,27074571,NC
-0.49,27074572,NC
-0.49,27074573,NC
-0.505,27074574,NC
-0.505,27074575,NC
-0.5,27074576,NC
-0.495,27074577,NC
-0.49,27074578,NC
-0.485,27074579,NC
-0.48,27074580,NC
-0.485,27074581,NC
-0.49,27074582,NC
-0.49,27074583,NC
-0.51,27074584,NC
-0.51,27074585,NC
-0.52,27074586,NC
-0.52,27074587,NC
-0.525,27074588,NC
-0.53,27074589,NC
-0.515,27074590,NC
-0.505,27074591,NC
-0.505,27074592,NC
-0.51,27074593,NC
-0.51,27074594,NC
-0.52,27074595,NC
-0.52,27074596,NC
-0.535,27074597,NC
-0.535,27074598,NC
-0.54,27074599,NC
-0.54,27074600,NC
-0.545,27074601,NC
-0.55,27074602,NC
-0.53,27074603,NC
-0.525,27074604,NC
-0.525,27074605,NC
-0.54,27074606,NC
-0.535,27074607,NC
-0.535,27074608,NC
-0.535,27074609,NC
-0.545,27074610,NC
-0.535,27074611,NC
-0.535,27074612,NC
-0.53,27074613,NC
-0.525,27074614,NC
-0.515,27074615,NC
-0.515,27074616,NC
-0.51,27074617,NC
-0.52,27074618,NC
-0.525,27074619,NC
-0.53,27074620,NC
-0.54,27074621,NC
-0.535,27074622,NC
-0.53,27074623,NC
-0.535,27074624,NC
-0.52,27074625,NC
-0.505,27074626,NC
-0.505,27074627,NC
-0.51,27074628,NC
-0.51,27074629,NC
-0.515,27074630,NC
-0.515,27074631,NC
-0.515,27074632,NC
-0.535,27074633,NC
-0.515,27074634,NC
-0.515,27074635,NC
-0.515,27074636,NC
-0.515,27074637,NC
-0.505,27074638,NC
-0.49,27074639,NC
-0.5,27074640,NC
-0.495,27074641,NC
-0.495,27074642,NC
-0.515,27074643,NC
-0.515,27074644,NC
-0.505,27074645,NC
-0.51,27074646,NC
-0.51,27074647,NC
-0.51,27074648,NC
-0.495,27074649,NC
