channel_0,sample #,type
1.93,21476486,N
1.91,21476487,NC
1.705,21476488,NC
1.335,21476489,NC
0.88,21476490,NC
0.405,21476491,NC
-0.035,21476492,NC
-0.4,21476493,NC
-0.665,21476494,NC
-0.86,21476495,NC
-0.955,21476496,NC
-0.995,21476497,NC
-0.955,21476498,NC
-0.875,21476499,NC
-0.77,21476500,NC
-0.67,21476501,NC
-0.605,21476502,NC
-0.585,21476503,NC
-0.61,21476504,NC
-0.615,21476505,NC
-0.625,21476506,NC
-0.64,21476507,NC
-0.65,21476508,NC
-0.665,21476509,NC
-0.675,21476510,NC
-0.675,21476511,NC
-0.67,21476512,NC
-0.685,21476513,NC
-0.68,21476514,NC
-0.685,21476515,NC
-0.695,21476516,NC
-0.705,21476517,NC
-0.715,21476518,NC
-0.715,21476519,NC
-0.715,21476520,NC
-0.71,21476521,NC
-0.71,21476522,NC
-0.72,21476523,NC
-0.74,21476524,NC
-0.755,21476525,NC
-0.76,21476526,NC
-0.765,21476527,NC
-0.745,21476528,NC
-0.735,21476529,NC
-0.715,21476530,NC
-0.69,21476531,NC
-0.68,21476532,NC
-0.68,21476533,NC
-0.66,21476534,NC
-0.655,21476535,NC
-0.625,21476536,NC
-0.595,21476537,NC
-0.575,21476538,NC
-0.545,21476539,NC
-0.525,21476540,NC
-0.5,21476541,NC
-0.47,21476542,NC
-0.42,21476543,NC
-0.375,21476544,NC
-0.325,21476545,NC
-0.285,21476546,NC
-0.27,21476547,NC
-0.235,21476548,NC
-0.2,21476549,NC
-0.18,21476550,NC
-0.14,21476551,NC
-0.09,21476552,NC
-0.045,21476553,NC
0.005,21476554,NC
0.055,21476555,NC
0.105,21476556,NC
0.14,21476557,NC
0.18,21476558,NC
0.215,21476559,NC
0.245,21476560,NC
0.26,21476561,NC
0.285,21476562,NC
0.29,21476563,NC
0.31,21476564,NC
0.345,21476565,NC
0.365,21476566,NC
0.39,21476567,NC
0.415,21476568,NC
0.435,21476569,NC
0.435,21476570,NC
0.425,21476571,NC
0.42,21476572,NC
0.4,21476573,NC
0.38,21476574,NC
0.39,21476575,NC
0.38,21476576,NC
0.38,21476577,NC
0.36,21476578,NC
0.35,21476579,NC
0.325,21476580,NC
0.305,21476581,NC
0.285,21476582,NC
0.275,21476583,NC
0.26,21476584,NC
0.245,21476585,NC
0.22,21476586,NC
0.185,21476587,NC
0.16,21476588,NC
0.135,21476589,NC
0.115,21476590,NC
0.095,21476591,NC
0.085,21476592,NC
0.06,21476593,NC
0.03,21476594,NC
-0.025,21476595,NC
-0.04,21476596,NC
-0.06,21476597,NC
-0.085,21476598,NC
-0.115,21476599,NC
-0.14,21476600,NC
-0.16,21476601,NC
-0.185,21476602,NC
-0.205,21476603,NC
-0.26,21476604,NC
-0.27,21476605,NC
-0.315,21476606,NC
-0.32,21476607,NC
-0.33,21476608,NC
-0.33,21476609,NC
-0.345,21476610,NC
-0.35,21476611,NC
-0.345,21476612,NC
-0.345,21476613,NC
-0.335,21476614,NC
-0.325,21476615,NC
-0.335,21476616,NC
-0.35,21476617,NC
-0.36,21476618,NC
-0.38,21476619,NC
-0.385,21476620,NC
-0.38,21476621,NC
-0.345,21476622,NC
-0.315,21476623,NC
-0.265,21476624,NC
-0.225,21476625,NC
-0.19,21476626,NC
-0.15,21476627,NC
-0.115,21476628,NC
-0.095,21476629,NC
-0.06,21476630,NC
