channel_0,sample #,type
1.85,2206478,N
1.825,2206479,NC
1.6,2206480,NC
1.165,2206481,NC
0.61,2206482,NC
0.1,2206483,NC
-0.29,2206484,NC
-0.47,2206485,NC
-0.53,2206486,NC
-0.5,2206487,NC
-0.465,2206488,NC
-0.38,2206489,NC
-0.31,2206490,NC
-0.285,2206491,NC
-0.295,2206492,NC
-0.33,2206493,NC
-0.345,2206494,NC
-0.345,2206495,NC
-0.355,2206496,NC
-0.365,2206497,NC
-0.38,2206498,NC
-0.39,2206499,NC
-0.39,2206500,NC
-0.39,2206501,NC
-0.41,2206502,NC
-0.415,2206503,NC
-0.435,2206504,NC
-0.425,2206505,NC
-0.42,2206506,NC
-0.425,2206507,NC
-0.425,2206508,NC
-0.435,2206509,NC
-0.435,2206510,NC
-0.435,2206511,NC
-0.43,2206512,NC
-0.425,2206513,NC
-0.425,2206514,NC
-0.435,2206515,NC
-0.455,2206516,NC
-0.445,2206517,NC
-0.44,2206518,NC
-0.425,2206519,NC
-0.435,2206520,NC
-0.43,2206521,NC
-0.435,2206522,NC
-0.415,2206523,NC
-0.425,2206524,NC
-0.42,2206525,NC
-0.43,2206526,NC
-0.42,2206527,NC
-0.42,2206528,NC
-0.425,2206529,NC
-0.405,2206530,NC
-0.4,2206531,NC
-0.4,2206532,NC
-0.41,2206533,NC
-0.425,2206534,NC
-0.4,2206535,NC
-0.38,2206536,NC
-0.37,2206537,NC
-0.37,2206538,NC
-0.375,2206539,NC
-0.38,2206540,NC
-0.365,2206541,NC
-0.34,2206542,NC
-0.335,2206543,NC
-0.33,2206544,NC
-0.32,2206545,NC
-0.33,2206546,NC
-0.325,2206547,NC
-0.29,2206548,NC
-0.275,2206549,NC
-0.265,2206550,NC
-0.26,2206551,NC
-0.255,2206552,NC
-0.24,2206553,NC
-0.22,2206554,NC
-0.2,2206555,NC
-0.19,2206556,NC
-0.19,2206557,NC
-0.175,2206558,NC
-0.145,2206559,NC
-0.12,2206560,NC
-0.11,2206561,NC
-0.09,2206562,NC
-0.085,2206563,NC
-0.08,2206564,NC
-0.06,2206565,NC
-0.025,2206566,NC
-0.005,2206567,NC
0.005,2206568,NC
0.005,2206569,NC
0.005,2206570,NC
0.03,2206571,NC
0.045,2206572,NC
0.055,2206573,NC
0.055,2206574,NC
0.06,2206575,NC
0.065,2206576,NC
0.07,2206577,NC
0.1,2206578,NC
0.105,2206579,NC
0.1,2206580,NC
0.105,2206581,NC
0.09,2206582,NC
0.105,2206583,NC
0.11,2206584,NC
0.105,2206585,NC
0.095,2206586,NC
0.075,2206587,NC
0.075,2206588,NC
0.07,2206589,NC
0.05,2206590,NC
0.045,2206591,NC
0.01,2206592,NC
-0.01,2206593,NC
-0.035,2206594,NC
-0.04,2206595,NC
-0.065,2206596,NC
-0.085,2206597,NC
-0.1,2206598,NC
-0.135,2206599,NC
-0.16,2206600,NC
-0.18,2206601,NC
-0.18,2206602,NC
-0.185,2206603,NC
-0.205,2206604,NC
-0.235,2206605,NC
-0.245,2206606,NC
-0.245,2206607,NC
-0.24,2206608,NC
-0.245,2206609,NC
-0.26,2206610,NC
-0.275,2206611,NC
-0.28,2206612,NC
-0.285,2206613,NC
-0.265,2206614,NC
-0.265,2206615,NC
-0.27,2206616,NC
-0.28,2206617,NC
-0.295,2206618,NC
-0.28,2206619,NC
-0.265,2206620,NC
-0.27,2206621,NC
-0.275,2206622,NC
-0.28,2206623,NC
-0.295,2206624,NC
-0.29,2206625,NC
-0.265,2206626,NC
-0.27,2206627,NC
-0.265,2206628,NC
-0.28,2206629,NC
-0.285,2206630,NC
-0.275,2206631,NC
-0.275,2206632,NC
-0.255,2206633,NC
-0.255,2206634,NC
-0.265,2206635,NC
-0.275,2206636,NC
-0.265,2206637,NC
-0.24,2206638,NC
-0.255,2206639,NC
-0.25,2206640,NC
-0.245,2206641,NC
-0.27,2206642,NC
-0.255,2206643,NC
-0.25,2206644,NC
-0.24,2206645,NC
-0.235,2206646,NC
-0.25,2206647,NC
-0.25,2206648,NC
-0.245,2206649,NC
-0.235,2206650,NC
-0.24,2206651,NC
-0.24,2206652,NC
-0.235,2206653,NC
-0.255,2206654,NC
-0.25,2206655,NC
-0.235,2206656,NC
-0.245,2206657,NC
-0.24,2206658,NC
-0.25,2206659,NC
-0.255,2206660,NC
-0.265,2206661,NC
-0.25,2206662,NC
-0.25,2206663,NC
-0.25,2206664,NC
-0.265,2206665,NC
-0.265,2206666,NC
-0.26,2206667,NC
-0.255,2206668,NC
-0.245,2206669,NC
-0.255,2206670,NC
-0.27,2206671,NC
-0.285,2206672,NC
-0.28,2206673,NC
-0.265,2206674,NC
-0.26,2206675,NC
-0.275,2206676,NC
-0.29,2206677,NC
-0.3,2206678,NC
-0.29,2206679,NC
-0.29,2206680,NC
-0.285,2206681,NC
-0.29,2206682,NC
-0.305,2206683,NC
-0.315,2206684,NC
-0.305,2206685,NC
-0.305,2206686,NC
-0.305,2206687,NC
-0.315,2206688,NC
-0.325,2206689,NC
-0.33,2206690,NC
-0.32,2206691,NC
-0.315,2206692,NC
-0.31,2206693,NC
-0.32,2206694,NC
-0.33,2206695,NC
-0.345,2206696,NC
-0.345,2206697,NC
-0.33,2206698,NC
-0.33,2206699,NC
-0.33,2206700,NC
-0.345,2206701,NC
-0.345,2206702,NC
-0.34,2206703,NC
-0.33,2206704,NC
-0.33,2206705,NC
-0.34,2206706,NC
-0.345,2206707,NC
-0.35,2206708,NC
-0.345,2206709,NC
-0.345,2206710,NC
-0.335,2206711,NC
-0.35,2206712,NC
-0.335,2206713,NC
-0.355,2206714,NC
-0.34,2206715,NC
-0.325,2206716,NC
-0.325,2206717,NC
-0.32,2206718,NC
-0.33,2206719,NC
-0.32,2206720,NC
-0.315,2206721,NC
-0.295,2206722,NC
-0.275,2206723,NC
-0.285,2206724,NC
-0.285,2206725,NC
-0.285,2206726,NC
-0.265,2206727,NC
-0.265,2206728,NC
-0.245,2206729,NC
-0.25,2206730,NC
-0.245,2206731,NC
-0.25,2206732,NC
-0.255,2206733,NC
-0.235,2206734,NC
-0.225,2206735,NC
-0.235,2206736,NC
-0.24,2206737,NC
-0.27,2206738,NC
-0.265,2206739,NC
-0.27,2206740,NC
-0.285,2206741,NC
-0.295,2206742,NC
-0.305,2206743,NC
-0.3,2206744,NC
-0.29,2206745,NC
-0.275,2206746,NC
-0.285,2206747,NC
-0.295,2206748,NC
-0.315,2206749,NC
-0.34,2206750,NC
-0.34,2206751,NC
-0.34,2206752,NC
-0.365,2206753,NC
-0.365,2206754,NC
-0.39,2206755,NC
-0.39,2206756,NC
-0.38,2206757,NC
-0.38,2206758,NC
-0.395,2206759,NC
-0.41,2206760,NC
-0.42,2206761,NC
-0.425,2206762,NC
-0.415,2206763,NC
-0.405,2206764,NC
-0.405,2206765,NC
-0.4,2206766,NC
-0.425,2206767,NC
-0.43,2206768,NC
-0.415,2206769,NC
-0.405,2206770,NC
-0.405,2206771,NC
-0.42,2206772,NC
-0.425,2206773,NC
-0.43,2206774,NC
-0.415,2206775,NC
-0.405,2206776,NC
-0.405,2206777,NC
-0.405,2206778,NC
-0.405,2206779,NC
-0.42,2206780,NC
-0.415,2206781,NC
-0.425,2206782,NC
-0.46,2206783,NC
-0.515,2206784,NC
-0.575,2206785,NC
-0.605,2206786,NC
-0.575,2206787,NC
-0.51,2206788,NC
-0.44,2206789,NC
-0.34,2206790,NC
-0.135,2206791,NC
0.165,2206792,NC
0.54,2206793,NC
0.905,2206794,NC
1.24,2206795,NC
1.54,2206796,NC
