channel_0,sample #,type
1.49,12287539,N
1.505,12287540,NC
1.38,12287541,NC
1.105,12287542,NC
0.67,12287543,NC
0.1,12287544,NC
-0.465,12287545,NC
-0.865,12287546,NC
-1.045,12287547,NC
-1.02,12287548,NC
-0.88,12287549,NC
-0.745,12287550,NC
-0.64,12287551,NC
-0.615,12287552,NC
-0.64,12287553,NC
-0.7,12287554,NC
-0.785,12287555,NC
-0.83,12287556,NC
-0.87,12287557,NC
-0.885,12287558,NC
-0.895,12287559,NC
-0.89,12287560,NC
-0.895,12287561,NC
-0.885,12287562,NC
-0.875,12287563,NC
-0.875,12287564,NC
-0.885,12287565,NC
-0.885,12287566,NC
-0.89,12287567,NC
-0.9,12287568,NC
-0.905,12287569,NC
-0.905,12287570,NC
-0.91,12287571,NC
-0.925,12287572,NC
-0.925,12287573,NC
-0.93,12287574,NC
-0.91,12287575,NC
-0.92,12287576,NC
-0.9,12287577,NC
-0.895,12287578,NC
-0.9,12287579,NC
-0.895,12287580,NC
-0.89,12287581,NC
-0.9,12287582,NC
-0.915,12287583,NC
-0.915,12287584,NC
-0.91,12287585,NC
-0.92,12287586,NC
-0.905,12287587,NC
-0.925,12287588,NC
-0.905,12287589,NC
-0.9,12287590,NC
-0.89,12287591,NC
-0.895,12287592,NC
-0.89,12287593,NC
-0.885,12287594,NC
-0.89,12287595,NC
-0.905,12287596,NC
-0.905,12287597,NC
-0.91,12287598,NC
-0.9,12287599,NC
-0.875,12287600,NC
-0.865,12287601,NC
-0.85,12287602,NC
-0.84,12287603,NC
-0.84,12287604,NC
-0.825,12287605,NC
-0.825,12287606,NC
-0.83,12287607,NC
-0.83,12287608,NC
-0.82,12287609,NC
-0.82,12287610,NC
-0.805,12287611,NC
-0.78,12287612,NC
-0.775,12287613,NC
-0.745,12287614,NC
-0.73,12287615,NC
-0.735,12287616,NC
-0.715,12287617,NC
-0.71,12287618,NC
-0.7,12287619,NC
-0.7,12287620,NC
-0.7,12287621,NC
-0.685,12287622,NC
-0.655,12287623,NC
-0.645,12287624,NC
-0.605,12287625,NC
-0.58,12287626,NC
-0.55,12287627,NC
-0.53,12287628,NC
-0.51,12287629,NC
-0.5,12287630,NC
-0.495,12287631,NC
-0.48,12287632,NC
-0.475,12287633,NC
-0.45,12287634,NC
-0.43,12287635,NC
-0.42,12287636,NC
-0.385,12287637,NC
-0.365,12287638,NC
-0.34,12287639,NC
-0.34,12287640,NC
-0.345,12287641,NC
-0.325,12287642,NC
-0.325,12287643,NC
-0.32,12287644,NC
-0.315,12287645,NC
-0.325,12287646,NC
-0.33,12287647,NC
-0.34,12287648,NC
-0.345,12287649,NC
-0.36,12287650,NC
-0.36,12287651,NC
-0.41,12287652,NC
-0.435,12287653,NC
-0.455,12287654,NC
-0.5,12287655,NC
-0.54,12287656,NC
-0.565,12287657,NC
-0.585,12287658,NC
-0.615,12287659,NC
-0.64,12287660,NC
-0.665,12287661,NC
-0.66,12287662,NC
-0.69,12287663,NC
-0.71,12287664,NC
-0.735,12287665,NC
-0.745,12287666,NC
-0.77,12287667,NC
-0.785,12287668,NC
-0.795,12287669,NC
-0.81,12287670,NC
-0.815,12287671,NC
-0.815,12287672,NC
-0.83,12287673,NC
-0.825,12287674,NC
-0.82,12287675,NC
-0.845,12287676,NC
-0.845,12287677,NC
-0.84,12287678,NC
-0.855,12287679,NC
-0.86,12287680,NC
-0.885,12287681,NC
-0.885,12287682,NC
-0.87,12287683,NC
-0.855,12287684,NC
-0.85,12287685,NC
-0.84,12287686,NC
-0.83,12287687,NC
-0.835,12287688,NC
-0.835,12287689,NC
-0.86,12287690,NC
-0.87,12287691,NC
-0.875,12287692,NC
-0.875,12287693,NC
-0.88,12287694,NC
-0.85,12287695,NC
-0.835,12287696,NC
-0.83,12287697,NC
-0.815,12287698,NC
-0.835,12287699,NC
-0.805,12287700,NC
-0.8,12287701,NC
-0.815,12287702,NC
-0.845,12287703,NC
-0.825,12287704,NC
-0.82,12287705,NC
-0.83,12287706,NC
-0.81,12287707,NC
-0.81,12287708,NC
-0.785,12287709,NC
-0.78,12287710,NC
-0.775,12287711,NC
-0.775,12287712,NC
-0.775,12287713,NC
-0.775,12287714,NC
-0.8,12287715,NC
-0.785,12287716,NC
-0.8,12287717,NC
-0.795,12287718,NC
-0.785,12287719,NC
-0.775,12287720,NC
-0.77,12287721,NC
-0.78,12287722,NC
-0.76,12287723,NC
-0.77,12287724,NC
-0.765,12287725,NC
-0.775,12287726,NC
-0.78,12287727,NC
-0.785,12287728,NC
-0.79,12287729,NC
-0.8,12287730,NC
-0.79,12287731,NC
-0.785,12287732,NC
-0.78,12287733,NC
-0.79,12287734,NC
-0.78,12287735,NC
-0.795,12287736,NC
-0.805,12287737,NC
-0.81,12287738,NC
-0.84,12287739,NC
-0.84,12287740,NC
-0.835,12287741,NC
-0.835,12287742,NC
-0.835,12287743,NC
-0.815,12287744,NC
-0.815,12287745,NC
-0.815,12287746,NC
-0.8,12287747,NC
-0.815,12287748,NC
-0.83,12287749,NC
-0.84,12287750,NC
-0.85,12287751,NC
-0.85,12287752,NC
-0.845,12287753,NC
-0.85,12287754,NC
-0.85,12287755,NC
-0.845,12287756,NC
-0.84,12287757,NC
-0.835,12287758,NC
-0.815,12287759,NC
-0.82,12287760,NC
-0.835,12287761,NC
-0.825,12287762,NC
-0.835,12287763,NC
-0.85,12287764,NC
-0.85,12287765,NC
-0.855,12287766,NC
-0.875,12287767,NC
-0.865,12287768,NC
-0.85,12287769,NC
-0.84,12287770,NC
-0.84,12287771,NC
-0.855,12287772,NC
-0.855,12287773,NC
-0.855,12287774,NC
-0.855,12287775,NC
-0.875,12287776,NC
-0.85,12287777,NC
-0.84,12287778,NC
-0.85,12287779,NC
-0.85,12287780,NC
-0.84,12287781,NC
-0.845,12287782,NC
-0.83,12287783,NC
-0.84,12287784,NC
-0.84,12287785,NC
-0.86,12287786,NC
-0.865,12287787,NC
-0.87,12287788,NC
-0.84,12287789,NC
-0.845,12287790,NC
-0.84,12287791,NC
-0.825,12287792,NC
-0.805,12287793,NC
-0.785,12287794,NC
-0.75,12287795,NC
-0.73,12287796,NC
-0.725,12287797,NC
-0.725,12287798,NC
-0.715,12287799,NC
-0.715,12287800,NC
-0.7,12287801,NC
-0.675,12287802,NC
-0.65,12287803,NC
-0.625,12287804,NC
-0.565,12287805,NC
-0.51,12287806,NC
-0.475,12287807,NC
-0.5,12287808,NC
-0.51,12287809,NC
-0.52,12287810,NC
-0.545,12287811,NC
-0.55,12287812,NC
-0.54,12287813,NC
-0.555,12287814,NC
-0.565,12287815,NC
-0.6,12287816,NC
-0.63,12287817,NC
-0.685,12287818,NC
-0.74,12287819,NC
