channel_0,sample #,type
0.475,5721184,N
0.51,5721185,NC
0.51,5721186,NC
0.445,5721187,NC
0.34,5721188,NC
0.185,5721189,NC
0.04,5721190,NC
-0.095,5721191,NC
-0.24,5721192,NC
-0.41,5721193,NC
-0.575,5721194,NC
-0.71,5721195,NC
-0.785,5721196,NC
-0.82,5721197,NC
-0.745,5721198,NC
-0.66,5721199,NC
-0.6,5721200,NC
-0.6,5721201,NC
-0.59,5721202,NC
-0.575,5721203,NC
-0.52,5721204,NC
-0.455,5721205,NC
-0.43,5721206,NC
-0.42,5721207,NC
-0.43,5721208,NC
-0.425,5721209,NC
-0.4,5721210,NC
-0.375,5721211,NC
-0.385,5721212,NC
-0.415,5721213,NC
-0.435,5721214,NC
-0.45,5721215,NC
-0.455,5721216,NC
-0.435,5721217,NC
-0.425,5721218,NC
-0.42,5721219,NC
-0.41,5721220,NC
-0.415,5721221,NC
-0.415,5721222,NC
-0.41,5721223,NC
-0.405,5721224,NC
-0.41,5721225,NC
-0.415,5721226,NC
-0.425,5721227,NC
-0.425,5721228,NC
-0.425,5721229,NC
-0.41,5721230,NC
-0.395,5721231,NC
-0.395,5721232,NC
-0.415,5721233,NC
-0.445,5721234,NC
-0.45,5721235,NC
-0.425,5721236,NC
-0.435,5721237,NC
-0.435,5721238,NC
-0.455,5721239,NC
-0.455,5721240,NC
-0.435,5721241,NC
-0.42,5721242,NC
-0.425,5721243,NC
-0.425,5721244,NC
-0.43,5721245,NC
-0.425,5721246,NC
-0.415,5721247,NC
-0.41,5721248,NC
-0.415,5721249,NC
-0.425,5721250,NC
-0.42,5721251,NC
-0.415,5721252,NC
-0.415,5721253,NC
-0.42,5721254,NC
-0.42,5721255,NC
-0.42,5721256,NC
-0.44,5721257,NC
-0.435,5721258,NC
-0.43,5721259,NC
-0.415,5721260,NC
-0.42,5721261,NC
-0.43,5721262,NC
-0.43,5721263,NC
-0.425,5721264,NC
-0.425,5721265,NC
-0.415,5721266,NC
-0.415,5721267,NC
-0.41,5721268,NC
-0.4,5721269,NC
-0.395,5721270,NC
-0.365,5721271,NC
-0.375,5721272,NC
-0.39,5721273,NC
-0.41,5721274,NC
-0.415,5721275,NC
-0.385,5721276,NC
-0.365,5721277,NC
-0.355,5721278,NC
-0.39,5721279,NC
-0.4,5721280,NC
-0.395,5721281,NC
-0.375,5721282,NC
-0.35,5721283,NC
-0.34,5721284,NC
-0.33,5721285,NC
-0.32,5721286,NC
-0.32,5721287,NC
-0.31,5721288,NC
-0.295,5721289,NC
-0.285,5721290,NC
-0.255,5721291,NC
-0.275,5721292,NC
-0.26,5721293,NC
-0.255,5721294,NC
-0.25,5721295,NC
-0.235,5721296,NC
-0.215,5721297,NC
-0.21,5721298,NC
-0.21,5721299,NC
-0.22,5721300,NC
-0.2,5721301,NC
-0.185,5721302,NC
-0.17,5721303,NC
-0.165,5721304,NC
-0.16,5721305,NC
-0.15,5721306,NC
-0.15,5721307,NC
-0.17,5721308,NC
-0.2,5721309,NC
-0.215,5721310,NC
-0.205,5721311,NC
-0.195,5721312,NC
-0.18,5721313,NC
-0.17,5721314,NC
-0.15,5721315,NC
-0.165,5721316,NC
-0.18,5721317,NC
-0.18,5721318,NC
-0.18,5721319,NC
-0.165,5721320,NC
-0.17,5721321,NC
-0.18,5721322,NC
-0.18,5721323,NC
-0.17,5721324,NC
-0.155,5721325,NC
-0.145,5721326,NC
-0.18,5721327,NC
-0.22,5721328,NC
-0.22,5721329,NC
-0.22,5721330,NC
-0.205,5721331,NC
-0.19,5721332,NC
-0.19,5721333,NC
-0.2,5721334,NC
-0.21,5721335,NC
-0.2,5721336,NC
-0.19,5721337,NC
-0.175,5721338,NC
-0.16,5721339,NC
-0.165,5721340,NC
-0.185,5721341,NC
-0.205,5721342,NC
-0.215,5721343,NC
-0.185,5721344,NC
-0.17,5721345,NC
-0.2,5721346,NC
-0.25,5721347,NC
-0.255,5721348,NC
-0.23,5721349,NC
-0.23,5721350,NC
-0.25,5721351,NC
-0.27,5721352,NC
-0.285,5721353,NC
-0.275,5721354,NC
-0.24,5721355,NC
-0.21,5721356,NC
-0.22,5721357,NC
-0.235,5721358,NC
-0.25,5721359,NC
-0.265,5721360,NC
-0.295,5721361,NC
-0.31,5721362,NC
-0.305,5721363,NC
-0.3,5721364,NC
-0.285,5721365,NC
-0.275,5721366,NC
-0.275,5721367,NC
-0.285,5721368,NC
-0.305,5721369,NC
-0.32,5721370,NC
-0.3,5721371,NC
-0.275,5721372,NC
-0.255,5721373,NC
-0.265,5721374,NC
-0.305,5721375,NC
-0.32,5721376,NC
-0.315,5721377,NC
-0.3,5721378,NC
-0.29,5721379,NC
-0.26,5721380,NC
-0.245,5721381,NC
-0.25,5721382,NC
-0.245,5721383,NC
-0.26,5721384,NC
-0.265,5721385,NC
-0.265,5721386,NC
-0.275,5721387,NC
-0.285,5721388,NC
-0.285,5721389,NC
-0.285,5721390,NC
-0.26,5721391,NC
-0.24,5721392,NC
-0.23,5721393,NC
-0.235,5721394,NC
-0.24,5721395,NC
-0.25,5721396,NC
-0.25,5721397,NC
-0.215,5721398,NC
-0.205,5721399,NC
-0.215,5721400,NC
-0.25,5721401,NC
-0.26,5721402,NC
-0.25,5721403,NC
-0.235,5721404,NC
-0.215,5721405,NC
-0.23,5721406,NC
-0.265,5721407,NC
-0.29,5721408,NC
-0.29,5721409,NC
-0.255,5721410,NC
-0.23,5721411,NC
-0.23,5721412,NC
-0.25,5721413,NC
-0.255,5721414,NC
-0.25,5721415,NC
-0.225,5721416,NC
-0.22,5721417,NC
-0.235,5721418,NC
-0.23,5721419,NC
-0.225,5721420,NC
-0.21,5721421,NC
-0.19,5721422,NC
-0.185,5721423,NC
-0.185,5721424,NC
-0.195,5721425,NC
-0.175,5721426,NC
-0.15,5721427,NC
-0.135,5721428,NC
-0.14,5721429,NC
-0.155,5721430,NC
-0.17,5721431,NC
-0.155,5721432,NC
-0.13,5721433,NC
-0.11,5721434,NC
-0.08,5721435,NC
-0.075,5721436,NC
-0.055,5721437,NC
-0.035,5721438,NC
-0.02,5721439,NC
-0.015,5721440,NC
-0.015,5721441,NC
-0.015,5721442,NC
0.0,5721443,NC
0.015,5721444,NC
0.025,5721445,NC
0.02,5721446,NC
0.005,5721447,NC
0.025,5721448,NC
0.035,5721449,NC
0.045,5721450,NC
0.04,5721451,NC
0.01,5721452,NC
-0.03,5721453,NC
-0.1,5721454,NC
-0.13,5721455,NC
-0.15,5721456,NC
-0.155,5721457,NC
-0.175,5721458,NC
-0.215,5721459,NC
-0.24,5721460,NC
-0.255,5721461,NC
-0.255,5721462,NC
-0.275,5721463,NC
-0.27,5721464,NC
-0.255,5721465,NC
-0.245,5721466,NC
-0.245,5721467,NC
-0.235,5721468,NC
-0.24,5721469,NC
-0.275,5721470,NC
-0.295,5721471,NC
-0.305,5721472,NC
-0.305,5721473,NC
-0.295,5721474,NC
-0.275,5721475,NC
-0.26,5721476,NC
-0.25,5721477,NC
-0.26,5721478,NC
-0.26,5721479,NC
-0.245,5721480,NC
-0.235,5721481,NC
-0.23,5721482,NC
-0.245,5721483,NC
-0.23,5721484,NC
-0.245,5721485,NC
-0.25,5721486,NC
-0.26,5721487,NC
-0.255,5721488,NC
-0.25,5721489,NC
-0.255,5721490,NC
-0.245,5721491,NC
-0.235,5721492,NC
-0.22,5721493,NC
-0.21,5721494,NC
-0.205,5721495,NC
-0.235,5721496,NC
-0.26,5721497,NC
-0.28,5721498,NC
-0.265,5721499,NC
-0.21,5721500,NC
-0.14,5721501,NC
-0.065,5721502,NC
0.02,5721503,NC
0.09,5721504,NC
0.17,5721505,NC
0.23,5721506,NC
0.22,5721507,NC
0.185,5721508,NC
0.19,5721509,NC
0.24,5721510,NC
0.295,5721511,NC
0.32,5721512,NC
0.335,5721513,NC
0.34,5721514,NC
0.35,5721515,NC
0.38,5721516,N
0.385,5721517,NC
0.37,5721518,NC
0.355,5721519,NC
0.285,5721520,NC
0.15,5721521,NC
0.005,5721522,NC
-0.125,5721523,NC
-0.205,5721524,NC
-0.305,5721525,NC
-0.44,5721526,NC
-0.615,5721527,NC
-0.715,5721528,NC
-0.8,5721529,NC
-0.76,5721530,NC
-0.695,5721531,NC
-0.61,5721532,NC
-0.585,5721533,NC
-0.54,5721534,NC
-0.5,5721535,NC
-0.46,5721536,NC
-0.42,5721537,NC
-0.415,5721538,NC
-0.395,5721539,NC
-0.395,5721540,NC
-0.395,5721541,NC
-0.395,5721542,NC
-0.375,5721543,NC
-0.36,5721544,NC
-0.37,5721545,NC
-0.38,5721546,NC
-0.37,5721547,NC
-0.35,5721548,NC
-0.345,5721549,NC
-0.335,5721550,NC
-0.34,5721551,NC
-0.365,5721552,NC
-0.36,5721553,NC
-0.355,5721554,NC
-0.345,5721555,NC
-0.32,5721556,NC
-0.315,5721557,NC
-0.35,5721558,NC
-0.395,5721559,NC
-0.44,5721560,NC
-0.44,5721561,NC
-0.425,5721562,NC
-0.405,5721563,NC
-0.41,5721564,NC
-0.4,5721565,NC
-0.405,5721566,NC
-0.385,5721567,NC
-0.4,5721568,NC
-0.4,5721569,NC
