channel_0,sample #,type
-1.91,17638985,V
-1.88,17638986,NC
-1.79,17638987,NC
-1.68,17638988,NC
-1.56,17638989,NC
-1.43,17638990,NC
-1.315,17638991,NC
-1.215,17638992,NC
-1.12,17638993,NC
-1.05,17638994,NC
-0.985,17638995,NC
-0.95,17638996,NC
-0.91,17638997,NC
-0.865,17638998,NC
-0.83,17638999,NC
-0.78,17639000,NC
-0.75,17639001,NC
-0.72,17639002,NC
-0.715,17639003,NC
-0.715,17639004,NC
-0.715,17639005,NC
-0.71,17639006,NC
-0.715,17639007,NC
-0.7,17639008,NC
-0.685,17639009,NC
-0.67,17639010,NC
-0.645,17639011,NC
-0.595,17639012,NC
-0.535,17639013,NC
-0.44,17639014,NC
-0.325,17639015,NC
-0.22,17639016,NC
-0.125,17639017,NC
-0.07,17639018,NC
-0.07,17639019,NC
-0.075,17639020,NC
-0.085,17639021,NC
-0.1,17639022,NC
-0.11,17639023,NC
-0.105,17639024,NC
-0.1,17639025,NC
-0.09,17639026,NC
-0.07,17639027,NC
-0.055,17639028,NC
-0.045,17639029,NC
-0.035,17639030,NC
-0.03,17639031,NC
-0.02,17639032,NC
-0.01,17639033,NC
0.0,17639034,NC
0.015,17639035,NC
0.025,17639036,NC
0.04,17639037,NC
0.065,17639038,NC
0.075,17639039,NC
0.08,17639040,NC
0.09,17639041,NC
0.11,17639042,NC
0.105,17639043,NC
0.115,17639044,NC
0.125,17639045,NC
0.145,17639046,NC
0.145,17639047,NC
0.175,17639048,NC
0.2,17639049,NC
0.21,17639050,NC
0.245,17639051,NC
0.265,17639052,NC
0.285,17639053,NC
0.305,17639054,NC
0.305,17639055,NC
0.315,17639056,NC
0.33,17639057,NC
0.355,17639058,NC
0.37,17639059,NC
0.39,17639060,NC
0.41,17639061,NC
0.41,17639062,NC
0.44,17639063,NC
0.455,17639064,NC
0.47,17639065,NC
0.48,17639066,NC
0.465,17639067,NC
0.455,17639068,NC
0.46,17639069,NC
0.445,17639070,NC
0.445,17639071,NC
0.435,17639072,NC
0.43,17639073,NC
0.415,17639074,NC
0.4,17639075,NC
0.395,17639076,NC
0.37,17639077,NC
0.345,17639078,NC
0.31,17639079,NC
0.285,17639080,NC
0.255,17639081,NC
0.23,17639082,NC
0.195,17639083,NC
0.185,17639084,NC
0.15,17639085,NC
0.13,17639086,NC
0.125,17639087,NC
0.105,17639088,NC
0.075,17639089,NC
0.06,17639090,NC
0.03,17639091,NC
0.0,17639092,NC
-0.025,17639093,NC
-0.045,17639094,NC
-0.075,17639095,NC
-0.08,17639096,NC
-0.09,17639097,NC
-0.1,17639098,NC
-0.11,17639099,NC
-0.115,17639100,NC
-0.125,17639101,NC
-0.14,17639102,NC
-0.16,17639103,NC
-0.18,17639104,NC
-0.205,17639105,NC
-0.22,17639106,NC
-0.25,17639107,NC
-0.255,17639108,NC
-0.265,17639109,NC
-0.275,17639110,NC
-0.29,17639111,NC
-0.29,17639112,NC
-0.295,17639113,NC
-0.31,17639114,NC
-0.32,17639115,NC
-0.335,17639116,NC
-0.35,17639117,NC
-0.35,17639118,NC
-0.365,17639119,NC
-0.37,17639120,NC
-0.38,17639121,NC
-0.38,17639122,NC
-0.385,17639123,NC
-0.385,17639124,NC
-0.39,17639125,NC
-0.4,17639126,NC
-0.4,17639127,NC
-0.415,17639128,NC
-0.42,17639129,NC
-0.43,17639130,NC
-0.435,17639131,NC
-0.43,17639132,NC
-0.43,17639133,NC
-0.43,17639134,NC
-0.415,17639135,NC
-0.425,17639136,NC
-0.43,17639137,NC
-0.415,17639138,NC
-0.415,17639139,NC
-0.43,17639140,NC
-0.445,17639141,NC
-0.45,17639142,NC
-0.45,17639143,NC
-0.445,17639144,NC
-0.435,17639145,NC
-0.42,17639146,NC
-0.415,17639147,NC
-0.415,17639148,NC
-0.415,17639149,NC
-0.425,17639150,NC
-0.415,17639151,NC
-0.435,17639152,NC
-0.44,17639153,NC
-0.445,17639154,NC
-0.445,17639155,NC
-0.445,17639156,NC
-0.44,17639157,NC
-0.45,17639158,NC
-0.435,17639159,NC
-0.44,17639160,NC
-0.44,17639161,NC
-0.45,17639162,NC
-0.435,17639163,NC
-0.455,17639164,NC
-0.465,17639165,NC
-0.47,17639166,NC
-0.47,17639167,NC
-0.47,17639168,NC
-0.465,17639169,NC
-0.455,17639170,NC
-0.445,17639171,NC
-0.43,17639172,NC
-0.43,17639173,NC
-0.435,17639174,NC
-0.435,17639175,NC
-0.45,17639176,NC
-0.46,17639177,NC
-0.47,17639178,NC
-0.465,17639179,NC
-0.46,17639180,NC
-0.455,17639181,NC
-0.45,17639182,NC
-0.435,17639183,NC
-0.435,17639184,NC
-0.43,17639185,NC
-0.44,17639186,NC
-0.455,17639187,NC
-0.455,17639188,NC
-0.475,17639189,NC
-0.49,17639190,NC
-0.48,17639191,NC
-0.47,17639192,NC
-0.47,17639193,NC
-0.46,17639194,NC
-0.445,17639195,NC
-0.45,17639196,NC
-0.44,17639197,NC
-0.43,17639198,NC
-0.435,17639199,NC
