channel_0,sample #,type
0.995,19285420,N
1.0,19285421,NC
0.75,19285422,NC
0.37,19285423,NC
0.03,19285424,NC
-0.27,19285425,NC
-0.475,19285426,NC
-0.56,19285427,NC
-0.58,19285428,NC
-0.605,19285429,NC
-0.615,19285430,NC
-0.595,19285431,NC
-0.57,19285432,NC
-0.55,19285433,NC
-0.565,19285434,NC
-0.595,19285435,NC
-0.59,19285436,NC
-0.565,19285437,NC
-0.55,19285438,NC
-0.57,19285439,NC
-0.585,19285440,NC
-0.585,19285441,NC
-0.605,19285442,NC
-0.59,19285443,NC
-0.58,19285444,NC
-0.59,19285445,NC
-0.6,19285446,NC
-0.595,19285447,NC
-0.6,19285448,NC
-0.575,19285449,NC
-0.57,19285450,NC
-0.58,19285451,NC
-0.585,19285452,NC
-0.58,19285453,NC
-0.565,19285454,NC
-0.55,19285455,NC
-0.555,19285456,NC
-0.565,19285457,NC
-0.57,19285458,NC
-0.585,19285459,NC
-0.565,19285460,NC
-0.545,19285461,NC
-0.555,19285462,NC
-0.545,19285463,NC
-0.545,19285464,NC
-0.54,19285465,NC
-0.53,19285466,NC
-0.52,19285467,NC
-0.525,19285468,NC
-0.52,19285469,NC
-0.515,19285470,NC
-0.495,19285471,NC
-0.475,19285472,NC
-0.465,19285473,NC
-0.45,19285474,NC
-0.46,19285475,NC
-0.485,19285476,NC
-0.455,19285477,NC
-0.43,19285478,NC
-0.43,19285479,NC
-0.41,19285480,NC
-0.43,19285481,NC
-0.42,19285482,NC
-0.415,19285483,NC
-0.385,19285484,NC
-0.38,19285485,NC
-0.35,19285486,NC
-0.36,19285487,NC
-0.37,19285488,NC
-0.38,19285489,NC
-0.37,19285490,NC
-0.35,19285491,NC
-0.34,19285492,NC
-0.35,19285493,NC
-0.36,19285494,NC
-0.375,19285495,NC
-0.36,19285496,NC
-0.335,19285497,NC
-0.325,19285498,NC
-0.325,19285499,NC
-0.335,19285500,NC
-0.335,19285501,NC
-0.33,19285502,NC
-0.315,19285503,NC
-0.32,19285504,NC
-0.32,19285505,NC
-0.345,19285506,NC
-0.34,19285507,NC
-0.34,19285508,NC
-0.335,19285509,NC
-0.335,19285510,NC
-0.36,19285511,NC
-0.39,19285512,NC
-0.415,19285513,NC
-0.425,19285514,NC
-0.435,19285515,NC
-0.445,19285516,NC
-0.47,19285517,NC
-0.5,19285518,NC
-0.52,19285519,NC
-0.53,19285520,NC
-0.525,19285521,NC
-0.54,19285522,NC
-0.55,19285523,NC
-0.59,19285524,NC
-0.6,19285525,NC
-0.595,19285526,NC
-0.59,19285527,NC
-0.595,19285528,NC
-0.605,19285529,NC
-0.605,19285530,NC
-0.615,19285531,NC
-0.595,19285532,NC
-0.575,19285533,NC
-0.59,19285534,NC
-0.605,19285535,NC
-0.615,19285536,NC
-0.62,19285537,NC
-0.625,19285538,NC
-0.605,19285539,NC
-0.61,19285540,NC
-0.605,19285541,NC
-0.62,19285542,NC
-0.625,19285543,NC
-0.625,19285544,NC
-0.59,19285545,NC
-0.585,19285546,NC
-0.58,19285547,NC
-0.605,19285548,NC
-0.61,19285549,NC
-0.6,19285550,NC
-0.58,19285551,NC
-0.57,19285552,NC
-0.595,19285553,NC
-0.59,19285554,NC
-0.59,19285555,NC
-0.595,19285556,NC
-0.59,19285557,NC
-0.59,19285558,NC
-0.6,19285559,NC
-0.595,19285560,NC
-0.585,19285561,NC
-0.56,19285562,NC
-0.535,19285563,NC
-0.515,19285564,NC
-0.51,19285565,NC
-0.52,19285566,NC
-0.525,19285567,NC
-0.505,19285568,NC
-0.49,19285569,NC
-0.46,19285570,NC
-0.455,19285571,NC
-0.445,19285572,NC
-0.44,19285573,NC
-0.435,19285574,NC
-0.425,19285575,NC
-0.435,19285576,NC
-0.44,19285577,NC
-0.46,19285578,NC
-0.46,19285579,NC
-0.455,19285580,NC
-0.455,19285581,NC
-0.47,19285582,NC
-0.5,19285583,NC
-0.535,19285584,NC
-0.56,19285585,NC
-0.565,19285586,NC
-0.565,19285587,NC
-0.57,19285588,NC
-0.595,19285589,NC
-0.62,19285590,NC
-0.645,19285591,NC
-0.65,19285592,NC
-0.635,19285593,NC
-0.645,19285594,NC
-0.65,19285595,NC
-0.66,19285596,NC
-0.665,19285597,NC
-0.645,19285598,NC
-0.635,19285599,NC
-0.63,19285600,NC
-0.64,19285601,NC
-0.66,19285602,NC
-0.65,19285603,NC
-0.65,19285604,NC
-0.635,19285605,NC
-0.63,19285606,NC
-0.655,19285607,NC
-0.66,19285608,NC
-0.67,19285609,NC
-0.655,19285610,NC
-0.645,19285611,NC
-0.645,19285612,NC
-0.65,19285613,NC
-0.65,19285614,NC
-0.585,19285615,NC
-0.485,19285616,NC
-0.355,19285617,NC
-0.17,19285618,NC
0.03,19285619,NC
0.245,19285620,NC
0.45,19285621,NC
0.66,19285622,NC
0.855,19285623,N
0.985,19285624,NC
0.925,19285625,NC
0.61,19285626,NC
0.195,19285627,NC
-0.205,19285628,NC
-0.525,19285629,NC
-0.695,19285630,NC
-0.73,19285631,NC
-0.74,19285632,NC
-0.715,19285633,NC
-0.715,19285634,NC
-0.695,19285635,NC
-0.665,19285636,NC
-0.64,19285637,NC
-0.635,19285638,NC
-0.655,19285639,NC
-0.655,19285640,NC
-0.67,19285641,NC
-0.67,19285642,NC
-0.685,19285643,NC
-0.69,19285644,NC
-0.7,19285645,NC
-0.68,19285646,NC
-0.67,19285647,NC
-0.645,19285648,NC
-0.665,19285649,NC
-0.695,19285650,NC
-0.69,19285651,NC
-0.68,19285652,NC
-0.655,19285653,NC
-0.645,19285654,NC
-0.66,19285655,NC
-0.655,19285656,NC
-0.665,19285657,NC
-0.65,19285658,NC
-0.645,19285659,NC
-0.635,19285660,NC
-0.635,19285661,NC
-0.655,19285662,NC
-0.635,19285663,NC
-0.615,19285664,NC
-0.61,19285665,NC
-0.615,19285666,NC
-0.615,19285667,NC
-0.62,19285668,NC
-0.63,19285669,NC
-0.595,19285670,NC
-0.58,19285671,NC
-0.57,19285672,NC
-0.57,19285673,NC
-0.59,19285674,NC
-0.595,19285675,NC
-0.58,19285676,NC
-0.56,19285677,NC
-0.535,19285678,NC
-0.535,19285679,NC
-0.545,19285680,NC
-0.54,19285681,NC
-0.535,19285682,NC
-0.505,19285683,NC
-0.485,19285684,NC
-0.49,19285685,NC
-0.49,19285686,NC
-0.475,19285687,NC
-0.465,19285688,NC
-0.45,19285689,NC
-0.435,19285690,NC
-0.445,19285691,NC
-0.44,19285692,NC
-0.44,19285693,NC
-0.425,19285694,NC
-0.395,19285695,NC
-0.38,19285696,NC
-0.38,19285697,NC
-0.385,19285698,NC
-0.39,19285699,NC
-0.38,19285700,NC
-0.385,19285701,NC
-0.37,19285702,NC
-0.39,19285703,NC
-0.395,19285704,NC
-0.4,19285705,NC
-0.39,19285706,NC
-0.36,19285707,NC
-0.355,19285708,NC
-0.37,19285709,NC
-0.39,19285710,NC
-0.385,19285711,NC
-0.365,19285712,NC
-0.345,19285713,NC
-0.365,19285714,NC
-0.37,19285715,NC
-0.395,19285716,NC
-0.41,19285717,NC
-0.405,19285718,NC
-0.415,19285719,NC
-0.425,19285720,NC
-0.465,19285721,NC
-0.505,19285722,NC
-0.505,19285723,NC
-0.505,19285724,NC
-0.5,19285725,NC
-0.51,19285726,NC
-0.525,19285727,NC
-0.55,19285728,NC
-0.57,19285729,NC
-0.565,19285730,NC
-0.565,19285731,NC
-0.575,19285732,NC
-0.58,19285733,NC
-0.615,19285734,NC
-0.625,19285735,NC
-0.625,19285736,NC
-0.6,19285737,NC
-0.615,19285738,NC
-0.62,19285739,NC
-0.61,19285740,NC
-0.605,19285741,NC
-0.59,19285742,NC
-0.58,19285743,NC
-0.59,19285744,NC
-0.6,19285745,NC
-0.61,19285746,NC
-0.6,19285747,NC
-0.58,19285748,NC
-0.575,19285749,NC
-0.56,19285750,NC
-0.565,19285751,NC
-0.6,19285752,NC
-0.6,19285753,NC
-0.57,19285754,NC
-0.57,19285755,NC
-0.565,19285756,NC
-0.56,19285757,NC
-0.57,19285758,NC
-0.57,19285759,NC
-0.56,19285760,NC
-0.54,19285761,NC
-0.54,19285762,NC
-0.54,19285763,NC
-0.53,19285764,NC
-0.52,19285765,NC
-0.495,19285766,NC
-0.47,19285767,NC
-0.48,19285768,NC
-0.48,19285769,NC
-0.49,19285770,NC
-0.485,19285771,NC
-0.445,19285772,NC
-0.4,19285773,NC
-0.38,19285774,NC
-0.37,19285775,NC
-0.38,19285776,NC
-0.38,19285777,NC
-0.375,19285778,NC
-0.36,19285779,NC
-0.365,19285780,NC
-0.385,19285781,NC
-0.42,19285782,NC
-0.445,19285783,NC
-0.44,19285784,NC
-0.445,19285785,NC
-0.46,19285786,NC
-0.505,19285787,NC
-0.52,19285788,NC
-0.555,19285789,NC
-0.55,19285790,NC
-0.54,19285791,NC
-0.545,19285792,NC
-0.555,19285793,NC
-0.585,19285794,NC
-0.58,19285795,NC
-0.585,19285796,NC
-0.595,19285797,NC
-0.59,19285798,NC
