channel_0,sample #,type
1.025,12322522,N
0.98,12322523,NC
0.815,12322524,NC
0.51,12322525,NC
0.065,12322526,NC
-0.45,12322527,NC
-0.925,12322528,NC
-1.225,12322529,NC
-1.315,12322530,NC
-1.24,12322531,NC
-1.115,12322532,NC
-0.99,12322533,NC
-0.93,12322534,NC
-0.94,12322535,NC
-1.0,12322536,NC
-1.05,12322537,NC
-1.135,12322538,NC
-1.17,12322539,NC
-1.185,12322540,NC
-1.185,12322541,NC
-1.18,12322542,NC
-1.165,12322543,NC
-1.155,12322544,NC
-1.16,12322545,NC
-1.16,12322546,NC
-1.17,12322547,NC
-1.2,12322548,NC
-1.21,12322549,NC
-1.21,12322550,NC
-1.19,12322551,NC
-1.195,12322552,NC
-1.18,12322553,NC
-1.18,12322554,NC
-1.165,12322555,NC
-1.17,12322556,NC
-1.17,12322557,NC
-1.19,12322558,NC
-1.19,12322559,NC
-1.185,12322560,NC
-1.19,12322561,NC
-1.205,12322562,NC
-1.195,12322563,NC
-1.195,12322564,NC
-1.195,12322565,NC
-1.19,12322566,NC
-1.16,12322567,NC
-1.165,12322568,NC
-1.18,12322569,NC
-1.175,12322570,NC
-1.185,12322571,NC
-1.185,12322572,NC
-1.205,12322573,NC
-1.2,12322574,NC
-1.195,12322575,NC
-1.175,12322576,NC
-1.165,12322577,NC
-1.155,12322578,NC
-1.165,12322579,NC
-1.175,12322580,NC
-1.165,12322581,NC
-1.16,12322582,NC
-1.17,12322583,NC
-1.17,12322584,NC
-1.16,12322585,NC
-1.18,12322586,NC
-1.155,12322587,NC
-1.15,12322588,NC
-1.125,12322589,NC
-1.115,12322590,NC
-1.09,12322591,NC
-1.115,12322592,NC
-1.08,12322593,NC
-1.09,12322594,NC
-1.1,12322595,NC
-1.1,12322596,NC
-1.105,12322597,NC
-1.09,12322598,NC
-1.105,12322599,NC
-1.075,12322600,NC
-1.055,12322601,NC
-1.03,12322602,NC
-1.025,12322603,NC
-1.0,12322604,NC
-0.985,12322605,NC
-0.975,12322606,NC
-0.97,12322607,NC
-0.965,12322608,NC
-0.945,12322609,NC
-0.945,12322610,NC
-0.925,12322611,NC
-0.88,12322612,NC
-0.85,12322613,NC
-0.825,12322614,NC
-0.79,12322615,NC
-0.785,12322616,NC
-0.775,12322617,NC
-0.765,12322618,NC
-0.755,12322619,NC
-0.735,12322620,NC
-0.73,12322621,NC
-0.72,12322622,NC
-0.71,12322623,NC
-0.69,12322624,NC
-0.665,12322625,NC
-0.64,12322626,NC
-0.6,12322627,NC
-0.62,12322628,NC
-0.61,12322629,NC
-0.605,12322630,NC
-0.595,12322631,NC
-0.6,12322632,NC
-0.59,12322633,NC
-0.58,12322634,NC
-0.585,12322635,NC
-0.585,12322636,NC
-0.58,12322637,NC
-0.59,12322638,NC
-0.59,12322639,NC
-0.61,12322640,NC
-0.655,12322641,NC
-0.68,12322642,NC
-0.725,12322643,NC
-0.765,12322644,NC
-0.8,12322645,NC
-0.83,12322646,NC
-0.875,12322647,NC
-0.88,12322648,NC
-0.91,12322649,NC
-0.915,12322650,NC
-0.93,12322651,NC
-0.95,12322652,NC
-0.99,12322653,NC
-1.03,12322654,NC
-1.045,12322655,NC
-1.07,12322656,NC
-1.095,12322657,NC
-1.105,12322658,NC
-1.115,12322659,NC
-1.12,12322660,NC
-1.135,12322661,NC
-1.135,12322662,NC
-1.125,12322663,NC
-1.13,12322664,NC
-1.135,12322665,NC
-1.15,12322666,NC
-1.17,12322667,NC
-1.18,12322668,NC
-1.18,12322669,NC
-1.185,12322670,NC
-1.205,12322671,NC
-1.195,12322672,NC
-1.185,12322673,NC
-1.175,12322674,NC
-1.17,12322675,NC
-1.17,12322676,NC
-1.185,12322677,NC
-1.17,12322678,NC
-1.165,12322679,NC
-1.175,12322680,NC
-1.185,12322681,NC
-1.185,12322682,NC
-1.18,12322683,NC
-1.185,12322684,NC
-1.165,12322685,NC
-1.16,12322686,NC
-1.135,12322687,NC
-1.14,12322688,NC
-1.14,12322689,NC
-1.155,12322690,NC
-1.175,12322691,NC
-1.165,12322692,NC
-1.17,12322693,NC
-1.18,12322694,NC
-1.165,12322695,NC
-1.18,12322696,NC
-1.155,12322697,NC
-1.15,12322698,NC
-1.14,12322699,NC
-1.14,12322700,NC
-1.135,12322701,NC
-1.145,12322702,NC
-1.155,12322703,NC
-1.165,12322704,NC
-1.165,12322705,NC
-1.16,12322706,NC
-1.15,12322707,NC
-1.145,12322708,NC
-1.135,12322709,NC
-1.13,12322710,NC
-1.13,12322711,NC
-1.12,12322712,NC
-1.125,12322713,NC
-1.135,12322714,NC
-1.15,12322715,NC
-1.175,12322716,NC
-1.19,12322717,NC
-1.19,12322718,NC
-1.185,12322719,NC
-1.17,12322720,NC
-1.155,12322721,NC
-1.17,12322722,NC
-1.155,12322723,NC
-1.17,12322724,NC
-1.16,12322725,NC
-1.17,12322726,NC
-1.195,12322727,NC
-1.195,12322728,NC
-1.205,12322729,NC
-1.2,12322730,NC
-1.195,12322731,NC
-1.19,12322732,NC
-1.175,12322733,NC
-1.165,12322734,NC
-1.16,12322735,NC
-1.16,12322736,NC
-1.165,12322737,NC
-1.175,12322738,NC
-1.18,12322739,NC
-1.21,12322740,NC
-1.2,12322741,NC
-1.205,12322742,NC
-1.205,12322743,NC
-1.195,12322744,NC
-1.175,12322745,NC
-1.19,12322746,NC
-1.185,12322747,NC
-1.18,12322748,NC
-1.195,12322749,NC
-1.21,12322750,NC
-1.205,12322751,NC
-1.21,12322752,NC
-1.21,12322753,NC
-1.22,12322754,NC
-1.215,12322755,NC
-1.205,12322756,NC
-1.19,12322757,NC
-1.195,12322758,NC
-1.18,12322759,NC
-1.185,12322760,NC
-1.195,12322761,NC
-1.21,12322762,NC
-1.22,12322763,NC
-1.22,12322764,NC
-1.225,12322765,NC
