channel_0,sample #,type
0.545,22770996,N
0.565,22770997,NC
0.505,22770998,NC
0.41,22770999,NC
0.275,22771000,NC
0.075,22771001,NC
-0.2,22771002,NC
-0.49,22771003,NC
-0.71,22771004,NC
-0.82,22771005,NC
-0.8,22771006,NC
-0.705,22771007,NC
-0.63,22771008,NC
-0.585,22771009,NC
-0.535,22771010,NC
-0.47,22771011,NC
-0.4,22771012,NC
-0.365,22771013,NC
-0.32,22771014,NC
-0.3,22771015,NC
-0.29,22771016,NC
-0.285,22771017,NC
-0.29,22771018,NC
-0.28,22771019,NC
-0.27,22771020,NC
-0.245,22771021,NC
-0.25,22771022,NC
-0.26,22771023,NC
-0.25,22771024,NC
-0.225,22771025,NC
-0.225,22771026,NC
-0.22,22771027,NC
-0.215,22771028,NC
-0.205,22771029,NC
-0.185,22771030,NC
-0.155,22771031,NC
-0.155,22771032,NC
-0.16,22771033,NC
-0.18,22771034,NC
-0.17,22771035,NC
-0.15,22771036,NC
-0.105,22771037,NC
-0.095,22771038,NC
-0.075,22771039,NC
-0.07,22771040,NC
-0.045,22771041,NC
-0.01,22771042,NC
0.005,22771043,NC
0.025,22771044,NC
0.035,22771045,NC
0.025,22771046,NC
0.055,22771047,NC
0.065,22771048,NC
0.085,22771049,NC
0.095,22771050,NC
0.11,22771051,NC
0.115,22771052,NC
0.125,22771053,NC
0.135,22771054,NC
0.155,22771055,NC
0.17,22771056,NC
0.17,22771057,NC
0.155,22771058,NC
0.155,22771059,NC
0.175,22771060,NC
0.2,22771061,NC
0.195,22771062,NC
0.18,22771063,NC
0.15,22771064,NC
0.135,22771065,NC
0.13,22771066,NC
0.125,22771067,NC
0.11,22771068,NC
0.09,22771069,NC
0.065,22771070,NC
0.045,22771071,NC
0.04,22771072,NC
0.02,22771073,NC
-0.01,22771074,NC
-0.04,22771075,NC
-0.09,22771076,NC
-0.13,22771077,NC
-0.155,22771078,NC
-0.145,22771079,NC
-0.155,22771080,NC
-0.18,22771081,NC
-0.185,22771082,NC
-0.2,22771083,NC
-0.22,22771084,NC
-0.205,22771085,NC
-0.22,22771086,NC
-0.24,22771087,NC
-0.26,22771088,NC
-0.28,22771089,NC
-0.275,22771090,NC
-0.27,22771091,NC
-0.265,22771092,NC
-0.28,22771093,NC
-0.29,22771094,NC
-0.285,22771095,NC
-0.29,22771096,NC
-0.27,22771097,NC
-0.265,22771098,NC
-0.27,22771099,NC
-0.295,22771100,NC
-0.3,22771101,NC
-0.31,22771102,NC
-0.29,22771103,NC
-0.3,22771104,NC
-0.285,22771105,NC
-0.285,22771106,NC
-0.28,22771107,NC
-0.265,22771108,NC
-0.245,22771109,NC
-0.225,22771110,NC
-0.225,22771111,NC
-0.235,22771112,NC
-0.25,22771113,NC
-0.245,22771114,NC
-0.23,22771115,NC
-0.205,22771116,NC
-0.185,22771117,NC
-0.185,22771118,NC
-0.175,22771119,NC
-0.16,22771120,NC
-0.14,22771121,NC
-0.145,22771122,NC
-0.165,22771123,NC
-0.195,22771124,NC
-0.22,22771125,NC
-0.22,22771126,NC
-0.195,22771127,NC
-0.21,22771128,NC
-0.235,22771129,NC
-0.265,22771130,NC
-0.28,22771131,NC
-0.27,22771132,NC
-0.255,22771133,NC
-0.245,22771134,NC
-0.255,22771135,NC
-0.28,22771136,NC
-0.29,22771137,NC
-0.28,22771138,NC
-0.25,22771139,NC
-0.25,22771140,NC
-0.265,22771141,NC
-0.295,22771142,NC
-0.305,22771143,NC
-0.29,22771144,NC
-0.26,22771145,NC
-0.26,22771146,NC
-0.265,22771147,NC
-0.285,22771148,NC
-0.295,22771149,NC
-0.285,22771150,NC
-0.275,22771151,NC
-0.265,22771152,NC
-0.255,22771153,NC
-0.28,22771154,NC
-0.285,22771155,NC
-0.29,22771156,NC
-0.27,22771157,NC
-0.26,22771158,NC
-0.29,22771159,NC
-0.29,22771160,NC
-0.29,22771161,NC
-0.265,22771162,NC
-0.255,22771163,NC
-0.255,22771164,NC
-0.255,22771165,NC
-0.255,22771166,NC
-0.265,22771167,NC
-0.265,22771168,NC
-0.245,22771169,NC
-0.25,22771170,NC
-0.265,22771171,NC
-0.27,22771172,NC
-0.22,22771173,NC
-0.095,22771174,NC
0.075,22771175,NC
0.25,22771176,NC
0.395,22771177,NC
0.555,22771178,NC
0.685,22771179,NC
0.765,22771180,N
0.8,22771181,NC
0.715,22771182,NC
0.56,22771183,NC
0.35,22771184,NC
0.05,22771185,NC
-0.28,22771186,NC
-0.57,22771187,NC
-0.77,22771188,NC
-0.845,22771189,NC
-0.785,22771190,NC
-0.67,22771191,NC
-0.54,22771192,NC
-0.44,22771193,NC
-0.37,22771194,NC
-0.33,22771195,NC
-0.3,22771196,NC
-0.28,22771197,NC
-0.26,22771198,NC
-0.25,22771199,NC
-0.245,22771200,NC
-0.24,22771201,NC
-0.25,22771202,NC
-0.23,22771203,NC
-0.21,22771204,NC
-0.21,22771205,NC
-0.195,22771206,NC
-0.2,22771207,NC
-0.205,22771208,NC
-0.195,22771209,NC
-0.19,22771210,NC
-0.17,22771211,NC
-0.15,22771212,NC
-0.15,22771213,NC
-0.14,22771214,NC
-0.13,22771215,NC
-0.125,22771216,NC
-0.1,22771217,NC
-0.09,22771218,NC
-0.08,22771219,NC
-0.085,22771220,NC
-0.065,22771221,NC
-0.035,22771222,NC
-0.005,22771223,NC
0.005,22771224,NC
0.025,22771225,NC
0.03,22771226,NC
0.035,22771227,NC
0.055,22771228,NC
0.095,22771229,NC
0.105,22771230,NC
0.11,22771231,NC
0.125,22771232,NC
0.14,22771233,NC
0.16,22771234,NC
0.185,22771235,NC
0.185,22771236,NC
0.18,22771237,NC
0.155,22771238,NC
0.17,22771239,NC
0.18,22771240,NC
0.2,22771241,NC
0.21,22771242,NC
0.205,22771243,NC
0.18,22771244,NC
0.16,22771245,NC
0.17,22771246,NC
0.17,22771247,NC
