channel_0,sample #,type
1.63,731107,N
1.52,731108,NC
1.265,731109,NC
0.99,731110,NC
0.69,731111,NC
0.455,731112,NC
0.32,731113,NC
0.255,731114,NC
0.185,731115,NC
0.09,731116,NC
0.015,731117,NC
-0.05,731118,NC
-0.08,731119,NC
-0.115,731120,NC
-0.16,731121,NC
-0.205,731122,NC
-0.23,731123,NC
-0.265,731124,NC
-0.265,731125,NC
-0.28,731126,NC
-0.28,731127,NC
-0.285,731128,NC
-0.29,731129,NC
-0.305,731130,NC
-0.3,731131,NC
-0.295,731132,NC
-0.325,731133,NC
-0.325,731134,NC
-0.32,731135,NC
-0.305,731136,NC
-0.3,731137,NC
-0.3,731138,NC
-0.3,731139,NC
-0.305,731140,NC
-0.31,731141,NC
-0.31,731142,NC
-0.3,731143,NC
-0.295,731144,NC
-0.31,731145,NC
-0.31,731146,NC
-0.31,731147,NC
-0.305,731148,NC
-0.305,731149,NC
-0.31,731150,NC
-0.32,731151,NC
-0.315,731152,NC
-0.33,731153,NC
-0.315,731154,NC
-0.32,731155,NC
-0.325,731156,NC
-0.31,731157,NC
-0.31,731158,NC
-0.32,731159,NC
-0.32,731160,NC
-0.3,731161,NC
-0.3,731162,NC
-0.3,731163,NC
-0.33,731164,NC
-0.33,731165,NC
-0.32,731166,NC
-0.305,731167,NC
-0.305,731168,NC
-0.305,731169,NC
-0.31,731170,NC
-0.32,731171,NC
-0.325,731172,NC
-0.315,731173,NC
-0.315,731174,NC
-0.31,731175,NC
-0.315,731176,NC
-0.315,731177,NC
-0.295,731178,NC
-0.305,731179,NC
-0.3,731180,NC
-0.3,731181,NC
-0.29,731182,NC
-0.295,731183,NC
-0.28,731184,NC
-0.285,731185,NC
-0.27,731186,NC
-0.28,731187,NC
-0.285,731188,NC
-0.29,731189,NC
-0.26,731190,NC
-0.25,731191,NC
-0.245,731192,NC
-0.235,731193,NC
-0.225,731194,NC
-0.235,731195,NC
-0.24,731196,NC
-0.235,731197,NC
-0.21,731198,NC
-0.205,731199,NC
-0.195,731200,NC
-0.19,731201,NC
-0.175,731202,NC
-0.16,731203,NC
-0.14,731204,NC
-0.14,731205,NC
-0.125,731206,NC
