channel_0,sample #,type
2.195,10040878,N
2.26,10040879,NC
2.145,10040880,NC
1.77,10040881,NC
1.13,10040882,NC
0.49,10040883,NC
-0.15,10040884,NC
-0.79,10040885,NC
-1.43,10040886,NC
-1.765,10040887,NC
-1.535,10040888,NC
-1.25,10040889,NC
-1.05,10040890,NC
-0.97,10040891,NC
-0.96,10040892,NC
-1.05,10040893,NC
-1.17,10040894,NC
-1.24,10040895,NC
-1.295,10040896,NC
-1.315,10040897,NC
-1.32,10040898,NC
-1.29,10040899,NC
-1.285,10040900,NC
-1.28,10040901,NC
-1.275,10040902,NC
-1.285,10040903,NC
-1.285,10040904,NC
-1.31,10040905,NC
-1.305,10040906,NC
-1.295,10040907,NC
-1.285,10040908,NC
-1.29,10040909,NC
-1.26,10040910,NC
-1.24,10040911,NC
-1.245,10040912,NC
-1.225,10040913,NC
-1.225,10040914,NC
-1.21,10040915,NC
-1.205,10040916,NC
-1.22,10040917,NC
-1.23,10040918,NC
-1.23,10040919,NC
-1.22,10040920,NC
-1.21,10040921,NC
-1.215,10040922,NC
-1.185,10040923,NC
-1.17,10040924,NC
-1.145,10040925,NC
-1.14,10040926,NC
-1.125,10040927,NC
-1.115,10040928,NC
-1.125,10040929,NC
-1.13,10040930,NC
-1.12,10040931,NC
-1.11,10040932,NC
-1.095,10040933,NC
-1.07,10040934,NC
-1.045,10040935,NC
-1.035,10040936,NC
-0.995,10040937,NC
-0.985,10040938,NC
-0.975,10040939,NC
-0.965,10040940,NC
-0.97,10040941,NC
-0.97,10040942,NC
-0.97,10040943,NC
-0.96,10040944,NC
-0.94,10040945,NC
-0.915,10040946,NC
-0.88,10040947,NC
-0.82,10040948,NC
-0.79,10040949,NC
-0.76,10040950,NC
-0.735,10040951,NC
-0.71,10040952,NC
-0.705,10040953,NC
-0.7,10040954,NC
-0.685,10040955,NC
-0.685,10040956,NC
-0.665,10040957,NC
-0.635,10040958,NC
-0.63,10040959,NC
-0.61,10040960,NC
-0.585,10040961,NC
-0.58,10040962,NC
-0.59,10040963,NC
-0.59,10040964,NC
-0.615,10040965,NC
-0.63,10040966,NC
-0.645,10040967,NC
-0.665,10040968,NC
-0.68,10040969,NC
-0.7,10040970,NC
-0.73,10040971,NC
-0.745,10040972,NC
-0.755,10040973,NC
-0.79,10040974,NC
-0.835,10040975,NC
-0.87,10040976,NC
-0.92,10040977,NC
-0.965,10040978,NC
-0.99,10040979,NC
-1.035,10040980,NC
-1.05,10040981,NC
-1.075,10040982,NC
-1.08,10040983,NC
-1.115,10040984,NC
-1.115,10040985,NC
-1.145,10040986,NC
-1.175,10040987,NC
-1.23,10040988,NC
-1.24,10040989,NC
-1.24,10040990,NC
-1.265,10040991,NC
-1.275,10040992,NC
-1.285,10040993,NC
-1.295,10040994,NC
-1.295,10040995,NC
-1.275,10040996,NC
-1.265,10040997,NC
-1.27,10040998,NC
-1.275,10040999,NC
-1.275,10041000,NC
-1.285,10041001,NC
-1.28,10041002,NC
-1.285,10041003,NC
-1.275,10041004,NC
-1.275,10041005,NC
-1.27,10041006,NC
-1.26,10041007,NC
-1.265,10041008,NC
-1.24,10041009,NC
-1.23,10041010,NC
-1.235,10041011,NC
-1.23,10041012,NC
-1.245,10041013,NC
-1.235,10041014,NC
-1.23,10041015,NC
-1.23,10041016,NC
-1.24,10041017,NC
-1.23,10041018,NC
-1.215,10041019,NC
-1.2,10041020,NC
-1.19,10041021,NC
-1.2,10041022,NC
-1.2,10041023,NC
-1.2,10041024,NC
-1.205,10041025,NC
-1.225,10041026,NC
-1.23,10041027,NC
-1.235,10041028,NC
-1.24,10041029,NC
-1.24,10041030,NC
-1.24,10041031,NC
-1.215,10041032,NC
-1.215,10041033,NC
-1.21,10041034,NC
-1.215,10041035,NC
-1.225,10041036,NC
-1.255,10041037,NC
-1.27,10041038,NC
-1.27,10041039,NC
-1.285,10041040,NC
-1.28,10041041,NC
-1.265,10041042,NC
-1.26,10041043,NC
-1.265,10041044,NC
-1.24,10041045,NC
-1.235,10041046,NC
-1.24,10041047,NC
-1.25,10041048,NC
-1.255,10041049,NC
-1.26,10041050,NC
-1.265,10041051,NC
-1.28,10041052,NC
-1.285,10041053,NC
-1.295,10041054,NC
-1.28,10041055,NC
-1.26,10041056,NC
-1.25,10041057,NC
-1.275,10041058,NC
-1.275,10041059,NC
-1.265,10041060,NC
-1.28,10041061,NC
-1.29,10041062,NC
-1.295,10041063,NC
-1.3,10041064,NC
-1.3,10041065,NC
-1.285,10041066,NC
-1.28,10041067,NC
-1.27,10041068,NC
-1.25,10041069,NC
-1.26,10041070,NC
-1.26,10041071,NC
-1.285,10041072,NC
-1.305,10041073,NC
-1.305,10041074,NC
-1.315,10041075,NC
-1.32,10041076,NC
-1.315,10041077,NC
-1.305,10041078,NC
-1.3,10041079,NC
-1.29,10041080,NC
-1.275,10041081,NC
-1.27,10041082,NC
-1.275,10041083,NC
-1.28,10041084,NC
-1.295,10041085,NC
-1.305,10041086,NC
-1.305,10041087,NC
-1.325,10041088,NC
-1.315,10041089,NC
-1.315,10041090,NC
-1.29,10041091,NC
-1.295,10041092,NC
-1.27,10041093,NC
-1.26,10041094,NC
-1.265,10041095,NC
-1.26,10041096,NC
-1.255,10041097,NC
-1.25,10041098,NC
-1.23,10041099,NC
-1.23,10041100,NC
-1.205,10041101,NC
-1.195,10041102,NC
-1.185,10041103,NC
-1.155,10041104,NC
-1.16,10041105,NC
-1.145,10041106,NC
-1.165,10041107,NC
-1.155,10041108,NC
-1.16,10041109,NC
-1.155,10041110,NC
-1.15,10041111,NC
-1.125,10041112,NC
-1.13,10041113,NC
-1.12,10041114,NC
-1.085,10041115,NC
-1.06,10041116,NC
-1.045,10041117,NC
-1.075,10041118,NC
-1.095,10041119,NC
-1.11,10041120,NC
-1.12,10041121,NC
-1.14,10041122,NC
-1.15,10041123,NC
-1.16,10041124,NC
-1.155,10041125,NC
-1.16,10041126,NC
-1.16,10041127,NC
-1.17,10041128,NC
-1.17,10041129,NC
-1.195,10041130,NC
-1.225,10041131,NC
-1.26,10041132,NC
-1.29,10041133,NC
-1.32,10041134,NC
-1.33,10041135,NC
-1.335,10041136,NC
-1.345,10041137,NC
-1.325,10041138,NC
-1.295,10041139,NC
-1.295,10041140,NC
-1.28,10041141,NC
-1.285,10041142,NC
-1.3,10041143,NC
-1.285,10041144,NC
-1.29,10041145,NC
-1.285,10041146,NC
-1.28,10041147,NC
-1.285,10041148,NC
-1.28,10041149,NC
-1.29,10041150,NC
-1.29,10041151,NC
-1.28,10041152,NC
-1.265,10041153,NC
-1.225,10041154,NC
-1.18,10041155,NC
-1.05,10041156,NC
-0.915,10041157,NC
-0.69,10041158,NC
-0.43,10041159,NC
-0.12,10041160,NC
0.19,10041161,NC
0.5,10041162,NC
0.865,10041163,NC
1.22,10041164,NC
1.62,10041165,NC
1.985,10041166,NC
2.235,10041167,N
2.365,10041168,NC
2.35,10041169,NC
2.11,10041170,NC
1.645,10041171,NC
1.005,10041172,NC
0.365,10041173,NC
-0.275,10041174,NC
-0.915,10041175,NC
-1.555,10041176,NC
-1.64,10041177,NC
-1.395,10041178,NC
-1.135,10041179,NC
-0.96,10041180,NC
-0.905,10041181,NC
-0.94,10041182,NC
-1.045,10041183,NC
-1.155,10041184,NC
-1.225,10041185,NC
-1.265,10041186,NC
-1.28,10041187,NC
-1.26,10041188,NC
-1.23,10041189,NC
-1.235,10041190,NC
-1.25,10041191,NC
-1.26,10041192,NC
-1.28,10041193,NC
-1.28,10041194,NC
-1.285,10041195,NC
-1.295,10041196,NC
-1.285,10041197,NC
-1.285,10041198,NC
-1.25,10041199,NC
-1.255,10041200,NC
-1.22,10041201,NC
-1.205,10041202,NC
-1.205,10041203,NC
-1.205,10041204,NC
-1.215,10041205,NC
-1.215,10041206,NC
-1.215,10041207,NC
-1.215,10041208,NC
-1.225,10041209,NC
-1.21,10041210,NC
-1.21,10041211,NC
-1.185,10041212,NC
-1.165,10041213,NC
-1.16,10041214,NC
-1.16,10041215,NC
-1.145,10041216,NC
-1.15,10041217,NC
-1.15,10041218,NC
-1.145,10041219,NC
-1.14,10041220,NC
-1.12,10041221,NC
-1.1,10041222,NC
-1.085,10041223,NC
-1.065,10041224,NC
-1.055,10041225,NC
-1.03,10041226,NC
-1.025,10041227,NC
-1.005,10041228,NC
-1.0,10041229,NC
-0.975,10041230,NC
-0.965,10041231,NC
-0.965,10041232,NC
-0.94,10041233,NC
-0.915,10041234,NC
-0.895,10041235,NC
-0.865,10041236,NC
-0.85,10041237,NC
-0.8,10041238,NC
-0.775,10041239,NC
-0.745,10041240,NC
-0.735,10041241,NC
-0.705,10041242,NC
