channel_0,sample #,type
0.695,17576028,N
0.635,17576029,NC
0.485,17576030,NC
0.255,17576031,NC
-0.005,17576032,NC
-0.2,17576033,NC
-0.345,17576034,NC
-0.41,17576035,NC
-0.395,17576036,NC
-0.355,17576037,NC
-0.315,17576038,NC
-0.3,17576039,NC
-0.3,17576040,NC
-0.31,17576041,NC
-0.34,17576042,NC
-0.355,17576043,NC
-0.375,17576044,NC
-0.39,17576045,NC
-0.39,17576046,NC
-0.395,17576047,NC
-0.39,17576048,NC
-0.405,17576049,NC
-0.395,17576050,NC
-0.41,17576051,NC
-0.42,17576052,NC
-0.42,17576053,NC
-0.425,17576054,NC
-0.42,17576055,NC
-0.42,17576056,NC
-0.415,17576057,NC
-0.395,17576058,NC
-0.4,17576059,NC
-0.39,17576060,NC
-0.4,17576061,NC
-0.4,17576062,NC
-0.405,17576063,NC
-0.415,17576064,NC
-0.425,17576065,NC
-0.41,17576066,NC
-0.41,17576067,NC
-0.405,17576068,NC
-0.4,17576069,NC
-0.39,17576070,NC
-0.39,17576071,NC
-0.39,17576072,NC
-0.395,17576073,NC
-0.4,17576074,NC
-0.41,17576075,NC
-0.405,17576076,NC
-0.41,17576077,NC
-0.42,17576078,NC
-0.41,17576079,NC
-0.4,17576080,NC
-0.39,17576081,NC
-0.38,17576082,NC
-0.375,17576083,NC
-0.375,17576084,NC
-0.38,17576085,NC
-0.385,17576086,NC
-0.4,17576087,NC
-0.395,17576088,NC
-0.395,17576089,NC
-0.39,17576090,NC
-0.385,17576091,NC
-0.39,17576092,NC
-0.37,17576093,NC
-0.365,17576094,NC
-0.355,17576095,NC
-0.365,17576096,NC
-0.365,17576097,NC
-0.38,17576098,NC
-0.39,17576099,NC
-0.39,17576100,NC
-0.385,17576101,NC
-0.385,17576102,NC
-0.38,17576103,NC
-0.375,17576104,NC
-0.365,17576105,NC
-0.365,17576106,NC
-0.355,17576107,NC
-0.355,17576108,NC
-0.37,17576109,NC
-0.365,17576110,NC
-0.365,17576111,NC
-0.375,17576112,NC
-0.38,17576113,NC
-0.385,17576114,NC
-0.37,17576115,NC
-0.37,17576116,NC
-0.365,17576117,NC
-0.35,17576118,NC
-0.35,17576119,NC
-0.35,17576120,NC
-0.345,17576121,NC
-0.35,17576122,NC
-0.35,17576123,NC
-0.355,17576124,NC
-0.355,17576125,NC
-0.34,17576126,NC
-0.325,17576127,NC
-0.315,17576128,NC
-0.3,17576129,NC
-0.295,17576130,NC
-0.285,17576131,NC
-0.27,17576132,NC
-0.27,17576133,NC
-0.28,17576134,NC
-0.29,17576135,NC
-0.29,17576136,NC
-0.29,17576137,NC
-0.295,17576138,NC
-0.295,17576139,NC
-0.285,17576140,NC
-0.29,17576141,NC
-0.28,17576142,NC
-0.285,17576143,NC
-0.285,17576144,NC
-0.305,17576145,NC
-0.31,17576146,NC
-0.325,17576147,NC
-0.34,17576148,NC
-0.345,17576149,NC
-0.365,17576150,NC
-0.365,17576151,NC
-0.36,17576152,NC
-0.355,17576153,NC
-0.355,17576154,NC
-0.35,17576155,NC
-0.345,17576156,NC
-0.36,17576157,NC
-0.36,17576158,NC
-0.37,17576159,NC
-0.38,17576160,NC
-0.38,17576161,NC
-0.38,17576162,NC
-0.38,17576163,NC
-0.38,17576164,NC
-0.365,17576165,NC
-0.375,17576166,NC
-0.37,17576167,NC
-0.375,17576168,NC
-0.385,17576169,NC
-0.39,17576170,NC
-0.4,17576171,NC
-0.4,17576172,NC
-0.41,17576173,NC
-0.41,17576174,NC
-0.4,17576175,NC
-0.405,17576176,NC
-0.4,17576177,NC
-0.39,17576178,NC
-0.39,17576179,NC
-0.395,17576180,NC
-0.39,17576181,NC
-0.4,17576182,NC
-0.415,17576183,NC
-0.415,17576184,NC
-0.42,17576185,NC
-0.42,17576186,NC
-0.42,17576187,NC
-0.42,17576188,NC
-0.41,17576189,NC
-0.405,17576190,NC
-0.405,17576191,NC
-0.4,17576192,NC
-0.415,17576193,NC
-0.425,17576194,NC
-0.425,17576195,NC
-0.44,17576196,NC
-0.45,17576197,NC
-0.445,17576198,NC
-0.43,17576199,NC
-0.425,17576200,NC
-0.415,17576201,NC
-0.41,17576202,NC
-0.405,17576203,NC
-0.405,17576204,NC
-0.405,17576205,NC
-0.41,17576206,NC
-0.41,17576207,NC
-0.39,17576208,NC
-0.39,17576209,NC
-0.4,17576210,NC
-0.365,17576211,NC
-0.375,17576212,NC
-0.365,17576213,NC
-0.36,17576214,NC
-0.355,17576215,NC
-0.345,17576216,NC
-0.335,17576217,NC
-0.325,17576218,NC
-0.325,17576219,NC
-0.335,17576220,NC
-0.35,17576221,NC
-0.365,17576222,NC
-0.38,17576223,NC
-0.385,17576224,NC
-0.39,17576225,NC
-0.37,17576226,NC
-0.38,17576227,NC
-0.37,17576228,NC
-0.38,17576229,NC
-0.395,17576230,NC
-0.405,17576231,NC
-0.41,17576232,NC
-0.425,17576233,NC
-0.435,17576234,NC
-0.44,17576235,NC
-0.44,17576236,NC
-0.46,17576237,NC
-0.455,17576238,NC
-0.46,17576239,NC
-0.45,17576240,NC
-0.45,17576241,NC
-0.45,17576242,NC
-0.46,17576243,NC
-0.47,17576244,NC
-0.465,17576245,NC
-0.47,17576246,NC
-0.465,17576247,NC
-0.465,17576248,NC
-0.46,17576249,NC
-0.45,17576250,NC
-0.45,17576251,NC
-0.445,17576252,NC
-0.45,17576253,NC
-0.46,17576254,NC
-0.48,17576255,NC
-0.515,17576256,NC
-0.525,17576257,NC
-0.51,17576258,NC
-0.445,17576259,NC
-0.37,17576260,NC
-0.24,17576261,NC
-0.08,17576262,NC
0.12,17576263,NC
0.325,17576264,NC
0.51,17576265,NC
0.645,17576266,NC
0.675,17576267,N
0.595,17576268,NC
0.41,17576269,NC
0.155,17576270,NC
-0.1,17576271,NC
-0.31,17576272,NC
-0.415,17576273,NC
-0.455,17576274,NC
-0.41,17576275,NC
-0.36,17576276,NC
-0.325,17576277,NC
-0.31,17576278,NC
-0.32,17576279,NC
-0.35,17576280,NC
-0.375,17576281,NC
-0.395,17576282,NC
-0.41,17576283,NC
-0.42,17576284,NC
-0.435,17576285,NC
-0.425,17576286,NC
-0.425,17576287,NC
-0.415,17576288,NC
-0.415,17576289,NC
-0.43,17576290,NC
-0.43,17576291,NC
-0.44,17576292,NC
-0.44,17576293,NC
-0.445,17576294,NC
-0.435,17576295,NC
-0.435,17576296,NC
-0.435,17576297,NC
-0.425,17576298,NC
-0.42,17576299,NC
-0.42,17576300,NC
-0.42,17576301,NC
-0.43,17576302,NC
-0.43,17576303,NC
-0.435,17576304,NC
-0.44,17576305,NC
-0.44,17576306,NC
-0.445,17576307,NC
-0.435,17576308,NC
-0.435,17576309,NC
-0.425,17576310,NC
-0.425,17576311,NC
-0.425,17576312,NC
-0.41,17576313,NC
-0.43,17576314,NC
-0.42,17576315,NC
-0.42,17576316,NC
-0.42,17576317,NC
-0.425,17576318,NC
-0.415,17576319,NC
-0.405,17576320,NC
-0.405,17576321,NC
-0.41,17576322,NC
-0.395,17576323,NC
-0.395,17576324,NC
-0.4,17576325,NC
-0.395,17576326,NC
-0.41,17576327,NC
-0.405,17576328,NC
-0.425,17576329,NC
-0.42,17576330,NC
-0.415,17576331,NC
-0.405,17576332,NC
-0.395,17576333,NC
-0.39,17576334,NC
-0.405,17576335,NC
-0.395,17576336,NC
-0.385,17576337,NC
-0.395,17576338,NC
-0.405,17576339,NC
-0.41,17576340,NC
-0.415,17576341,NC
-0.42,17576342,NC
-0.415,17576343,NC
-0.41,17576344,NC
-0.4,17576345,NC
-0.395,17576346,NC
-0.385,17576347,NC
-0.39,17576348,NC
-0.39,17576349,NC
-0.4,17576350,NC
-0.395,17576351,NC
-0.405,17576352,NC
-0.4,17576353,NC
-0.405,17576354,NC
-0.4,17576355,NC
-0.395,17576356,NC
-0.38,17576357,NC
-0.37,17576358,NC
-0.365,17576359,NC
-0.365,17576360,NC
-0.345,17576361,NC
-0.355,17576362,NC
-0.35,17576363,NC
-0.36,17576364,NC
-0.35,17576365,NC
-0.35,17576366,NC
-0.35,17576367,NC
-0.335,17576368,NC
-0.33,17576369,NC
-0.31,17576370,NC
-0.315,17576371,NC
-0.31,17576372,NC
-0.315,17576373,NC
-0.325,17576374,NC
-0.34,17576375,NC
-0.345,17576376,NC
-0.355,17576377,NC
-0.355,17576378,NC
-0.355,17576379,NC
-0.345,17576380,NC
-0.345,17576381,NC
-0.355,17576382,NC
-0.355,17576383,NC
-0.355,17576384,NC
-0.365,17576385,NC
-0.37,17576386,NC
-0.38,17576387,NC
-0.4,17576388,NC
-0.405,17576389,NC
-0.405,17576390,NC
-0.405,17576391,NC
-0.395,17576392,NC
-0.395,17576393,NC
-0.395,17576394,NC
-0.4,17576395,NC
-0.395,17576396,NC
-0.405,17576397,NC
-0.405,17576398,NC
-0.42,17576399,NC
-0.435,17576400,NC
-0.43,17576401,NC
-0.435,17576402,NC
-0.43,17576403,NC
-0.43,17576404,NC
-0.425,17576405,NC
-0.415,17576406,NC
-0.425,17576407,NC
-0.415,17576408,NC
-0.42,17576409,NC
-0.42,17576410,NC
-0.43,17576411,NC
-0.445,17576412,NC
-0.45,17576413,NC
-0.455,17576414,NC
-0.44,17576415,NC
-0.44,17576416,NC
-0.44,17576417,NC
-0.435,17576418,NC
-0.435,17576419,NC
-0.425,17576420,NC
-0.43,17576421,NC
-0.435,17576422,NC
-0.44,17576423,NC
-0.45,17576424,NC
-0.455,17576425,NC
-0.465,17576426,NC
-0.465,17576427,NC
-0.45,17576428,NC
-0.45,17576429,NC
-0.44,17576430,NC
-0.435,17576431,NC
-0.43,17576432,NC
-0.44,17576433,NC
-0.45,17576434,NC
-0.455,17576435,NC
-0.46,17576436,NC
-0.465,17576437,NC
-0.465,17576438,NC
-0.445,17576439,NC
-0.44,17576440,NC
-0.44,17576441,NC
-0.425,17576442,NC
-0.42,17576443,NC
-0.405,17576444,NC
-0.385,17576445,NC
-0.395,17576446,NC
-0.4,17576447,NC
-0.4,17576448,NC
-0.395,17576449,NC
-0.405,17576450,NC
-0.39,17576451,NC
-0.395,17576452,NC
-0.375,17576453,NC
-0.36,17576454,NC
-0.355,17576455,NC
-0.345,17576456,NC
-0.345,17576457,NC
-0.36,17576458,NC
-0.39,17576459,NC
-0.395,17576460,NC
-0.42,17576461,NC
-0.425,17576462,NC
-0.42,17576463,NC
-0.415,17576464,NC
-0.415,17576465,NC
-0.405,17576466,NC
-0.405,17576467,NC
-0.41,17576468,NC
-0.415,17576469,NC
-0.44,17576470,NC
-0.455,17576471,NC
-0.475,17576472,NC
-0.475,17576473,NC
-0.485,17576474,NC
-0.5,17576475,NC
-0.495,17576476,NC
-0.49,17576477,NC
-0.485,17576478,NC
-0.48,17576479,NC
-0.48,17576480,NC
-0.48,17576481,NC
-0.47,17576482,NC
-0.485,17576483,NC
-0.49,17576484,NC
-0.485,17576485,NC
-0.485,17576486,NC
-0.48,17576487,NC
-0.48,17576488,NC
-0.465,17576489,NC
-0.465,17576490,NC
-0.46,17576491,NC
-0.47,17576492,NC
-0.5,17576493,NC
-0.51,17576494,NC
-0.505,17576495,NC
-0.485,17576496,NC
-0.405,17576497,NC
-0.305,17576498,NC
-0.165,17576499,NC
-0.005,17576500,NC
0.175,17576501,NC
0.355,17576502,NC
0.515,17576503,NC
0.595,17576504,N
