channel_0,sample #,type
1.365,25727745,V
1.385,25727746,NC
1.365,25727747,NC
1.335,25727748,NC
1.3,25727749,NC
1.235,25727750,NC
1.16,25727751,NC
1.06,25727752,NC
0.975,25727753,NC
0.88,25727754,NC
0.785,25727755,NC
0.695,25727756,NC
0.605,25727757,NC
0.505,25727758,NC
0.44,25727759,NC
0.375,25727760,NC
0.35,25727761,NC
0.365,25727762,NC
0.35,25727763,NC
0.31,25727764,NC
0.275,25727765,NC
0.285,25727766,NC
0.32,25727767,NC
0.38,25727768,NC
0.42,25727769,NC
0.48,25727770,NC
0.505,25727771,NC
0.425,25727772,NC
0.245,25727773,NC
0.045,25727774,NC
-0.135,25727775,NC
-0.245,25727776,NC
-0.295,25727777,NC
-0.31,25727778,NC
-0.325,25727779,NC
-0.34,25727780,NC
-0.36,25727781,NC
-0.39,25727782,NC
-0.415,25727783,NC
-0.435,25727784,NC
-0.43,25727785,NC
-0.43,25727786,NC
-0.45,25727787,NC
-0.45,25727788,NC
-0.48,25727789,NC
-0.5,25727790,NC
-0.505,25727791,NC
-0.485,25727792,NC
-0.525,25727793,NC
-0.555,25727794,NC
-0.57,25727795,NC
-0.575,25727796,NC
-0.58,25727797,NC
-0.585,25727798,NC
-0.585,25727799,NC
-0.605,25727800,NC
-0.64,25727801,NC
-0.675,25727802,NC
-0.68,25727803,NC
-0.695,25727804,NC
-0.695,25727805,NC
-0.705,25727806,NC
-0.72,25727807,NC
-0.715,25727808,NC
-0.705,25727809,NC
-0.71,25727810,NC
-0.71,25727811,NC
-0.75,25727812,NC
-0.77,25727813,NC
-0.785,25727814,NC
-0.745,25727815,NC
-0.72,25727816,NC
-0.715,25727817,NC
-0.735,25727818,NC
-0.74,25727819,NC
-0.73,25727820,NC
-0.715,25727821,NC
-0.72,25727822,NC
-0.745,25727823,NC
-0.79,25727824,NC
-0.79,25727825,NC
-0.76,25727826,NC
-0.735,25727827,NC
-0.725,25727828,NC
-0.695,25727829,NC
-0.69,25727830,NC
-0.695,25727831,NC
-0.695,25727832,NC
-0.675,25727833,NC
-0.635,25727834,NC
-0.615,25727835,NC
-0.6,25727836,NC
-0.595,25727837,NC
-0.58,25727838,NC
-0.54,25727839,NC
-0.505,25727840,NC
-0.485,25727841,NC
-0.465,25727842,NC
-0.475,25727843,NC
-0.47,25727844,NC
-0.43,25727845,NC
-0.41,25727846,NC
-0.355,25727847,NC
-0.335,25727848,NC
-0.33,25727849,NC
-0.325,25727850,NC
-0.3,25727851,NC
-0.27,25727852,NC
-0.265,25727853,NC
-0.28,25727854,NC
-0.295,25727855,NC
-0.28,25727856,NC
-0.245,25727857,NC
-0.22,25727858,NC
-0.195,25727859,NC
-0.215,25727860,NC
-0.23,25727861,NC
-0.235,25727862,NC
-0.225,25727863,NC
-0.2,25727864,NC
-0.185,25727865,NC
-0.17,25727866,NC
-0.165,25727867,NC
-0.155,25727868,NC
-0.14,25727869,NC
-0.125,25727870,NC
-0.125,25727871,NC
-0.125,25727872,NC
-0.16,25727873,NC
-0.165,25727874,NC
-0.16,25727875,NC
-0.14,25727876,NC
-0.135,25727877,NC
-0.145,25727878,NC
-0.17,25727879,NC
-0.19,25727880,NC
-0.185,25727881,NC
-0.165,25727882,NC
-0.15,25727883,NC
-0.17,25727884,NC
-0.195,25727885,NC
-0.195,25727886,NC
-0.165,25727887,NC
-0.16,25727888,NC
-0.13,25727889,NC
-0.11,25727890,NC
-0.145,25727891,NC
-0.165,25727892,NC
-0.175,25727893,NC
-0.135,25727894,NC
-0.135,25727895,NC
-0.15,25727896,NC
-0.16,25727897,NC
-0.16,25727898,NC
-0.145,25727899,NC
-0.11,25727900,NC
-0.1,25727901,NC
-0.11,25727902,NC
