channel_0,sample #,type
0.69,15672728,N
0.74,15672729,NC
0.755,15672730,NC
0.685,15672731,NC
0.565,15672732,NC
0.41,15672733,NC
0.23,15672734,NC
0.06,15672735,NC
-0.045,15672736,NC
-0.09,15672737,NC
-0.135,15672738,NC
-0.165,15672739,NC
-0.155,15672740,NC
-0.145,15672741,NC
-0.12,15672742,NC
-0.1,15672743,NC
-0.115,15672744,NC
-0.14,15672745,NC
-0.145,15672746,NC
-0.145,15672747,NC
-0.145,15672748,NC
-0.15,15672749,NC
-0.16,15672750,NC
-0.18,15672751,NC
-0.185,15672752,NC
-0.18,15672753,NC
-0.185,15672754,NC
-0.185,15672755,NC
-0.19,15672756,NC
-0.205,15672757,NC
-0.205,15672758,NC
-0.2,15672759,NC
-0.19,15672760,NC
-0.2,15672761,NC
-0.205,15672762,NC
-0.225,15672763,NC
-0.215,15672764,NC
-0.225,15672765,NC
-0.215,15672766,NC
-0.215,15672767,NC
-0.225,15672768,NC
-0.23,15672769,NC
-0.23,15672770,NC
-0.235,15672771,NC
-0.225,15672772,NC
-0.23,15672773,NC
-0.235,15672774,NC
-0.245,15672775,NC
-0.24,15672776,NC
-0.245,15672777,NC
-0.245,15672778,NC
-0.255,15672779,NC
-0.26,15672780,NC
-0.275,15672781,NC
-0.27,15672782,NC
-0.265,15672783,NC
-0.25,15672784,NC
-0.25,15672785,NC
-0.255,15672786,NC
-0.26,15672787,NC
-0.27,15672788,NC
-0.255,15672789,NC
-0.25,15672790,NC
-0.245,15672791,NC
-0.245,15672792,NC
-0.255,15672793,NC
-0.245,15672794,NC
-0.22,15672795,NC
-0.21,15672796,NC
-0.195,15672797,NC
-0.19,15672798,NC
-0.2,15672799,NC
-0.195,15672800,NC
-0.175,15672801,NC
-0.165,15672802,NC
-0.16,15672803,NC
-0.155,15672804,NC
-0.155,15672805,NC
-0.145,15672806,NC
-0.135,15672807,NC
-0.115,15672808,NC
-0.12,15672809,NC
-0.115,15672810,NC
-0.11,15672811,NC
-0.12,15672812,NC
-0.095,15672813,NC
-0.075,15672814,NC
-0.065,15672815,NC
-0.07,15672816,NC
-0.08,15672817,NC
-0.09,15672818,NC
-0.08,15672819,NC
-0.075,15672820,NC
-0.085,15672821,NC
-0.08,15672822,NC
-0.09,15672823,NC
-0.1,15672824,NC
-0.105,15672825,NC
-0.105,15672826,NC
-0.115,15672827,NC
-0.135,15672828,NC
-0.15,15672829,NC
-0.145,15672830,NC
-0.155,15672831,NC
-0.165,15672832,NC
-0.19,15672833,NC
-0.195,15672834,NC
-0.215,15672835,NC
-0.225,15672836,NC
-0.23,15672837,NC
-0.225,15672838,NC
-0.225,15672839,NC
-0.235,15672840,NC
-0.25,15672841,NC
-0.26,15672842,NC
-0.265,15672843,NC
-0.265,15672844,NC
-0.275,15672845,NC
-0.285,15672846,NC
-0.29,15672847,NC
-0.29,15672848,NC
-0.28,15672849,NC
-0.28,15672850,NC
-0.27,15672851,NC
-0.275,15672852,NC
-0.275,15672853,NC
-0.265,15672854,NC
-0.26,15672855,NC
-0.25,15672856,NC
-0.25,15672857,NC
-0.245,15672858,NC
-0.255,15672859,NC
-0.245,15672860,NC
-0.24,15672861,NC
-0.24,15672862,NC
-0.225,15672863,NC
-0.23,15672864,NC
-0.225,15672865,NC
-0.21,15672866,NC
-0.2,15672867,NC
-0.19,15672868,NC
-0.18,15672869,NC
-0.175,15672870,NC
-0.175,15672871,NC
-0.17,15672872,NC
-0.16,15672873,NC
-0.165,15672874,NC
-0.165,15672875,NC
-0.17,15672876,NC
-0.185,15672877,NC
-0.19,15672878,NC
-0.175,15672879,NC
-0.175,15672880,NC
-0.185,15672881,NC
-0.185,15672882,NC
-0.195,15672883,NC
-0.195,15672884,NC
-0.195,15672885,NC
-0.185,15672886,NC
-0.195,15672887,NC
-0.205,15672888,NC
-0.21,15672889,NC
-0.215,15672890,NC
-0.215,15672891,NC
-0.215,15672892,NC
-0.23,15672893,NC
-0.23,15672894,NC
-0.235,15672895,NC
-0.235,15672896,NC
-0.235,15672897,NC
-0.235,15672898,NC
-0.25,15672899,NC
-0.25,15672900,NC
-0.27,15672901,NC
-0.26,15672902,NC
-0.26,15672903,NC
-0.265,15672904,NC
-0.27,15672905,NC
-0.285,15672906,NC
-0.3,15672907,NC
-0.295,15672908,NC
-0.28,15672909,NC
-0.27,15672910,NC
-0.28,15672911,NC
-0.285,15672912,NC
-0.29,15672913,NC
-0.285,15672914,NC
-0.28,15672915,NC
-0.265,15672916,NC
-0.265,15672917,NC
-0.275,15672918,NC
-0.28,15672919,NC
-0.265,15672920,NC
-0.26,15672921,NC
-0.24,15672922,NC
-0.24,15672923,NC
-0.245,15672924,NC
-0.25,15672925,NC
-0.235,15672926,NC
-0.23,15672927,NC
-0.215,15672928,NC
-0.22,15672929,NC
-0.225,15672930,NC
-0.225,15672931,NC
-0.21,15672932,NC
-0.2,15672933,NC
-0.19,15672934,NC
-0.185,15672935,NC
-0.195,15672936,NC
-0.2,15672937,NC
-0.195,15672938,NC
-0.195,15672939,NC
-0.18,15672940,NC
-0.2,15672941,NC
-0.205,15672942,NC
-0.215,15672943,NC
-0.205,15672944,NC
-0.19,15672945,NC
-0.175,15672946,NC
-0.185,15672947,NC
-0.19,15672948,NC
-0.19,15672949,NC
-0.18,15672950,NC
-0.155,15672951,NC
-0.14,15672952,NC
-0.125,15672953,NC
-0.115,15672954,NC
-0.125,15672955,NC
-0.105,15672956,NC
-0.07,15672957,NC
0.005,15672958,NC
0.09,15672959,NC
0.185,15672960,NC
0.25,15672961,NC
0.365,15672962,NC
0.485,15672963,NC
0.595,15672964,NC
0.695,15672965,NC
0.78,15672966,NC
0.84,15672967,N
0.875,15672968,NC
0.84,15672969,NC
0.74,15672970,NC
0.585,15672971,NC
0.39,15672972,NC
0.18,15672973,NC
0.0,15672974,NC
-0.125,15672975,NC
-0.205,15672976,NC
-0.27,15672977,NC
-0.305,15672978,NC
-0.285,15672979,NC
-0.255,15672980,NC
-0.215,15672981,NC
-0.205,15672982,NC
-0.22,15672983,NC
-0.23,15672984,NC
-0.25,15672985,NC
-0.25,15672986,NC
-0.25,15672987,NC
-0.255,15672988,NC
-0.25,15672989,NC
-0.265,15672990,NC
-0.27,15672991,NC
-0.26,15672992,NC
-0.255,15672993,NC
-0.26,15672994,NC
-0.25,15672995,NC
-0.26,15672996,NC
-0.265,15672997,NC
-0.27,15672998,NC
-0.265,15672999,NC
-0.26,15673000,NC
-0.26,15673001,NC
-0.245,15673002,NC
-0.25,15673003,NC
-0.25,15673004,NC
-0.24,15673005,NC
-0.235,15673006,NC
-0.24,15673007,NC
-0.24,15673008,NC
-0.26,15673009,NC
-0.245,15673010,NC
