channel_0,sample #,type
-1.32,10845984,N
-1.455,10845985,NC
-1.495,10845986,NC
-1.495,10845987,NC
-1.41,10845988,NC
-1.31,10845989,NC
-1.225,10845990,NC
-1.16,10845991,NC
-1.105,10845992,NC
-1.05,10845993,NC
-1.0,10845994,NC
-0.94,10845995,NC
-0.91,10845996,NC
-0.895,10845997,NC
-0.85,10845998,NC
-0.845,10845999,NC
-0.85,10846000,NC
-0.87,10846001,NC
-0.88,10846002,NC
-0.875,10846003,NC
-0.87,10846004,NC
-0.865,10846005,NC
-0.83,10846006,NC
-0.82,10846007,NC
-0.825,10846008,NC
-0.82,10846009,NC
-0.815,10846010,NC
-0.825,10846011,NC
-0.835,10846012,NC
-0.815,10846013,NC
-0.83,10846014,NC
-0.81,10846015,NC
-0.805,10846016,NC
-0.8,10846017,NC
-0.81,10846018,NC
-0.79,10846019,NC
-0.795,10846020,NC
-0.785,10846021,NC
-0.785,10846022,NC
-0.79,10846023,NC
-0.79,10846024,NC
-0.8,10846025,NC
-0.805,10846026,NC
-0.8,10846027,NC
-0.8,10846028,NC
-0.785,10846029,NC
-0.775,10846030,NC
-0.755,10846031,NC
-0.745,10846032,NC
-0.74,10846033,NC
-0.75,10846034,NC
-0.75,10846035,NC
-0.755,10846036,NC
-0.76,10846037,NC
-0.755,10846038,NC
-0.755,10846039,NC
-0.74,10846040,NC
-0.725,10846041,NC
-0.71,10846042,NC
-0.7,10846043,NC
-0.7,10846044,NC
-0.69,10846045,NC
-0.7,10846046,NC
-0.695,10846047,NC
-0.695,10846048,NC
-0.7,10846049,NC
-0.685,10846050,NC
-0.685,10846051,NC
-0.655,10846052,NC
-0.65,10846053,NC
-0.635,10846054,NC
-0.625,10846055,NC
-0.61,10846056,NC
-0.615,10846057,NC
-0.595,10846058,NC
-0.595,10846059,NC
-0.58,10846060,NC
-0.585,10846061,NC
-0.57,10846062,NC
-0.555,10846063,NC
-0.55,10846064,NC
-0.515,10846065,NC
-0.495,10846066,NC
-0.47,10846067,NC
-0.465,10846068,NC
-0.455,10846069,NC
-0.45,10846070,NC
-0.435,10846071,NC
-0.425,10846072,NC
-0.43,10846073,NC
-0.415,10846074,NC
-0.39,10846075,NC
-0.38,10846076,NC
-0.36,10846077,NC
-0.335,10846078,NC
-0.31,10846079,NC
-0.315,10846080,NC
-0.31,10846081,NC
-0.31,10846082,NC
-0.32,10846083,NC
-0.33,10846084,NC
-0.335,10846085,NC
-0.315,10846086,NC
-0.315,10846087,NC
-0.3,10846088,NC
-0.3,10846089,NC
-0.28,10846090,NC
-0.275,10846091,NC
-0.285,10846092,NC
-0.3,10846093,NC
-0.335,10846094,NC
-0.34,10846095,NC
-0.365,10846096,NC
-0.39,10846097,NC
-0.41,10846098,NC
-0.435,10846099,NC
-0.46,10846100,NC
-0.47,10846101,NC
-0.5,10846102,NC
-0.505,10846103,NC
-0.55,10846104,NC
-0.56,10846105,NC
-0.61,10846106,NC
-0.63,10846107,NC
-0.675,10846108,NC
-0.7,10846109,NC
-0.72,10846110,NC
-0.75,10846111,NC
-0.755,10846112,NC
-0.77,10846113,NC
-0.785,10846114,NC
-0.795,10846115,NC
-0.795,10846116,NC
-0.805,10846117,NC
-0.82,10846118,NC
-0.83,10846119,NC
-0.86,10846120,NC
-0.86,10846121,NC
-0.86,10846122,NC
-0.85,10846123,NC
-0.845,10846124,NC
-0.85,10846125,NC
-0.84,10846126,NC
-0.85,10846127,NC
-0.825,10846128,NC
-0.83,10846129,NC
-0.84,10846130,NC
-0.845,10846131,NC
-0.855,10846132,NC
-0.87,10846133,NC
-0.865,10846134,NC
-0.86,10846135,NC
-0.865,10846136,NC
-0.845,10846137,NC
-0.845,10846138,NC
-0.835,10846139,NC
-0.84,10846140,NC
-0.86,10846141,NC
-0.86,10846142,NC
-0.85,10846143,NC
-0.88,10846144,NC
-0.88,10846145,NC
-0.875,10846146,NC
-0.855,10846147,NC
-0.865,10846148,NC
-0.85,10846149,NC
-0.845,10846150,NC
-0.83,10846151,NC
-0.835,10846152,NC
-0.85,10846153,NC
-0.84,10846154,NC
-0.86,10846155,NC
-0.88,10846156,NC
-0.875,10846157,NC
-0.875,10846158,NC
-0.895,10846159,NC
-0.875,10846160,NC
-0.875,10846161,NC
-0.875,10846162,NC
-0.87,10846163,NC
-0.865,10846164,NC
-0.85,10846165,NC
-0.85,10846166,NC
-0.865,10846167,NC
-0.87,10846168,NC
-0.86,10846169,NC
-0.885,10846170,NC
-0.88,10846171,NC
-0.9,10846172,NC
-0.885,10846173,NC
-0.89,10846174,NC
-0.86,10846175,NC
-0.86,10846176,NC
-0.875,10846177,NC
-0.875,10846178,NC
-0.885,10846179,NC
-0.895,10846180,NC
-0.9,10846181,NC
-0.905,10846182,NC
-0.915,10846183,NC
-0.905,10846184,NC
-0.895,10846185,NC
-0.88,10846186,NC
-0.88,10846187,NC
-0.895,10846188,NC
-0.905,10846189,NC
-0.89,10846190,NC
-0.905,10846191,NC
-0.915,10846192,NC
-0.915,10846193,NC
-0.94,10846194,NC
