channel_0,sample #,type
-0.375,8860282,N
-0.33,8860283,NC
-0.245,8860284,NC
-0.125,8860285,NC
-0.005,8860286,NC
0.08,8860287,NC
0.085,8860288,NC
-0.02,8860289,NC
-0.255,8860290,NC
-0.485,8860291,NC
-0.59,8860292,NC
-0.595,8860293,NC
-0.555,8860294,NC
-0.495,8860295,NC
-0.425,8860296,NC
-0.34,8860297,NC
-0.285,8860298,NC
-0.255,8860299,NC
-0.235,8860300,NC
-0.22,8860301,NC
-0.205,8860302,NC
-0.195,8860303,NC
-0.22,8860304,NC
-0.24,8860305,NC
-0.225,8860306,NC
-0.205,8860307,NC
-0.185,8860308,NC
-0.195,8860309,NC
-0.205,8860310,NC
-0.2,8860311,NC
-0.175,8860312,NC
-0.15,8860313,NC
-0.15,8860314,NC
-0.145,8860315,NC
-0.165,8860316,NC
-0.16,8860317,NC
-0.14,8860318,NC
-0.115,8860319,NC
-0.135,8860320,NC
-0.115,8860321,NC
-0.145,8860322,NC
-0.13,8860323,NC
-0.12,8860324,NC
-0.105,8860325,NC
-0.11,8860326,NC
-0.125,8860327,NC
-0.125,8860328,NC
-0.13,8860329,NC
-0.115,8860330,NC
-0.105,8860331,NC
-0.105,8860332,NC
-0.105,8860333,NC
-0.12,8860334,NC
-0.125,8860335,NC
-0.095,8860336,NC
-0.095,8860337,NC
-0.095,8860338,NC
-0.095,8860339,NC
-0.12,8860340,NC
-0.125,8860341,NC
-0.1,8860342,NC
-0.08,8860343,NC
-0.09,8860344,NC
-0.11,8860345,NC
-0.12,8860346,NC
-0.115,8860347,NC
-0.09,8860348,NC
-0.065,8860349,NC
-0.06,8860350,NC
-0.06,8860351,NC
-0.085,8860352,NC
-0.055,8860353,NC
-0.045,8860354,NC
-0.03,8860355,NC
-0.025,8860356,NC
-0.035,8860357,NC
-0.035,8860358,NC
-0.05,8860359,NC
-0.03,8860360,NC
-0.01,8860361,NC
-0.005,8860362,NC
-0.005,8860363,NC
-0.005,8860364,NC
-0.01,8860365,NC
0.02,8860366,NC
0.045,8860367,NC
0.045,8860368,NC
0.045,8860369,NC
0.035,8860370,NC
0.03,8860371,NC
0.065,8860372,NC
0.09,8860373,NC
0.09,8860374,NC
0.075,8860375,NC
0.08,8860376,NC
0.09,8860377,NC
0.115,8860378,NC
0.135,8860379,NC
0.15,8860380,NC
0.125,8860381,NC
0.115,8860382,NC
0.12,8860383,NC
0.11,8860384,NC
0.125,8860385,NC
0.115,8860386,NC
0.095,8860387,NC
0.085,8860388,NC
0.065,8860389,NC
0.08,8860390,NC
0.08,8860391,NC
0.07,8860392,NC
0.04,8860393,NC
0.025,8860394,NC
0.005,8860395,NC
-0.005,8860396,NC
-0.015,8860397,NC
-0.03,8860398,NC
-0.045,8860399,NC
-0.06,8860400,NC
-0.075,8860401,NC
-0.06,8860402,NC
-0.055,8860403,NC
-0.09,8860404,NC
-0.095,8860405,NC
-0.105,8860406,NC
-0.105,8860407,NC
-0.11,8860408,NC
-0.095,8860409,NC
-0.1,8860410,NC
-0.115,8860411,NC
-0.135,8860412,NC
-0.15,8860413,NC
-0.125,8860414,NC
-0.105,8860415,NC
-0.115,8860416,NC
-0.135,8860417,NC
-0.135,8860418,NC
-0.125,8860419,NC
-0.125,8860420,NC
-0.12,8860421,NC
-0.105,8860422,NC
-0.125,8860423,NC
-0.135,8860424,NC
-0.15,8860425,NC
-0.135,8860426,NC
-0.11,8860427,NC
-0.11,8860428,NC
-0.12,8860429,NC
-0.13,8860430,NC
-0.13,8860431,NC
-0.12,8860432,NC
-0.105,8860433,NC
-0.11,8860434,NC
-0.125,8860435,NC
-0.12,8860436,NC
-0.125,8860437,NC
-0.12,8860438,NC
-0.115,8860439,NC
-0.105,8860440,NC
-0.14,8860441,NC
-0.14,8860442,NC
-0.15,8860443,NC
-0.13,8860444,NC
-0.125,8860445,NC
-0.125,8860446,NC
-0.13,8860447,NC
-0.14,8860448,NC
-0.155,8860449,NC
-0.14,8860450,NC
-0.135,8860451,NC
-0.13,8860452,NC
-0.135,8860453,NC
-0.15,8860454,NC
-0.165,8860455,NC
-0.14,8860456,NC
-0.12,8860457,NC
-0.145,8860458,NC
-0.15,8860459,NC
-0.145,8860460,NC
-0.17,8860461,NC
-0.145,8860462,NC
-0.14,8860463,NC
-0.14,8860464,NC
-0.135,8860465,NC
-0.155,8860466,NC
-0.17,8860467,NC
-0.15,8860468,NC
-0.135,8860469,NC
-0.16,8860470,NC
-0.15,8860471,NC
-0.165,8860472,NC
-0.165,8860473,NC
-0.155,8860474,NC
-0.15,8860475,NC
-0.155,8860476,NC
-0.17,8860477,NC
-0.17,8860478,NC
-0.18,8860479,NC
-0.17,8860480,NC
-0.16,8860481,NC
-0.165,8860482,NC
-0.175,8860483,NC
-0.195,8860484,NC
-0.19,8860485,NC
-0.175,8860486,NC
-0.16,8860487,NC
-0.165,8860488,NC
-0.18,8860489,NC
-0.19,8860490,NC
-0.195,8860491,NC
-0.175,8860492,NC
-0.16,8860493,NC
-0.16,8860494,NC
-0.21,8860495,NC
-0.205,8860496,NC
-0.205,8860497,NC
-0.17,8860498,NC
-0.165,8860499,NC
-0.17,8860500,NC
-0.17,8860501,NC
-0.185,8860502,NC
-0.19,8860503,NC
-0.19,8860504,NC
-0.195,8860505,NC
-0.19,8860506,NC
-0.185,8860507,NC
-0.205,8860508,NC
-0.2,8860509,NC
-0.2,8860510,NC
-0.18,8860511,NC
-0.175,8860512,NC
-0.195,8860513,NC
-0.2,8860514,NC
-0.2,8860515,NC
-0.18,8860516,NC
-0.175,8860517,NC
-0.165,8860518,NC
-0.19,8860519,NC
-0.19,8860520,NC
-0.195,8860521,NC
-0.19,8860522,NC
-0.16,8860523,NC
-0.145,8860524,NC
-0.155,8860525,NC
-0.155,8860526,NC
-0.155,8860527,NC
-0.145,8860528,NC
-0.12,8860529,NC
-0.135,8860530,NC
-0.145,8860531,NC
-0.15,8860532,NC
-0.145,8860533,NC
-0.125,8860534,NC
-0.1,8860535,NC
-0.095,8860536,NC
-0.115,8860537,NC
-0.125,8860538,NC
-0.145,8860539,NC
-0.135,8860540,NC
-0.14,8860541,NC
-0.13,8860542,NC
-0.155,8860543,NC
-0.17,8860544,NC
-0.17,8860545,NC
-0.165,8860546,NC
-0.16,8860547,NC
-0.165,8860548,NC
-0.17,8860549,NC
-0.175,8860550,NC
-0.19,8860551,NC
-0.165,8860552,NC
-0.145,8860553,NC
-0.155,8860554,NC
-0.18,8860555,NC
-0.165,8860556,NC
-0.16,8860557,NC
-0.145,8860558,NC
-0.14,8860559,NC
-0.165,8860560,NC
-0.19,8860561,NC
-0.21,8860562,NC
-0.215,8860563,NC
-0.215,8860564,NC
-0.2,8860565,NC
-0.19,8860566,NC
-0.205,8860567,NC
-0.23,8860568,NC
-0.215,8860569,NC
-0.2,8860570,NC
-0.18,8860571,NC
-0.185,8860572,NC
-0.21,8860573,NC
-0.22,8860574,NC
-0.215,8860575,NC
-0.2,8860576,NC
-0.19,8860577,NC
-0.2,8860578,NC
-0.205,8860579,NC
-0.23,8860580,NC
-0.215,8860581,NC
-0.205,8860582,NC
-0.19,8860583,NC
-0.18,8860584,NC
-0.2,8860585,NC
-0.21,8860586,NC
-0.215,8860587,NC
-0.195,8860588,NC
-0.18,8860589,NC
-0.16,8860590,NC
-0.155,8860591,NC
-0.145,8860592,NC
-0.105,8860593,NC
-0.045,8860594,NC
-0.02,8860595,NC
-0.06,8860596,NC
-0.145,8860597,NC
-0.17,8860598,NC
-0.18,8860599,NC
-0.22,8860600,NC
-0.25,8860601,NC
-0.26,8860602,N
-0.195,8860603,NC
-0.05,8860604,NC
0.095,8860605,NC
0.215,8860606,NC
0.205,8860607,NC
-0.015,8860608,NC
-0.33,8860609,NC
-0.555,8860610,NC
-0.6,8860611,NC
-0.53,8860612,NC
-0.42,8860613,NC
-0.305,8860614,NC
-0.22,8860615,NC
-0.18,8860616,NC
-0.175,8860617,NC
-0.165,8860618,NC
-0.17,8860619,NC
-0.15,8860620,NC
-0.165,8860621,NC
-0.16,8860622,NC
-0.15,8860623,NC
-0.13,8860624,NC
-0.11,8860625,NC
-0.125,8860626,NC
-0.125,8860627,NC
-0.115,8860628,NC
-0.13,8860629,NC
-0.12,8860630,NC
-0.095,8860631,NC
-0.105,8860632,NC
-0.13,8860633,NC
-0.105,8860634,NC
-0.105,8860635,NC
-0.095,8860636,NC
-0.07,8860637,NC
-0.08,8860638,NC
-0.085,8860639,NC
-0.11,8860640,NC
-0.11,8860641,NC
-0.09,8860642,NC
-0.065,8860643,NC
-0.07,8860644,NC
-0.065,8860645,NC
-0.075,8860646,NC
-0.075,8860647,NC
-0.09,8860648,NC
-0.06,8860649,NC
-0.06,8860650,NC
-0.06,8860651,NC
-0.065,8860652,NC
-0.075,8860653,NC
-0.055,8860654,NC
-0.05,8860655,NC
-0.045,8860656,NC
-0.045,8860657,NC
-0.055,8860658,NC
-0.045,8860659,NC
-0.04,8860660,NC
-0.015,8860661,NC
-0.02,8860662,NC
-0.02,8860663,NC
-0.04,8860664,NC
-0.04,8860665,NC
-0.01,8860666,NC
-0.005,8860667,NC
0.005,8860668,NC
-0.005,8860669,NC
-0.005,8860670,NC
-0.005,8860671,NC
0.005,8860672,NC
0.02,8860673,NC
0.015,8860674,NC
0.01,8860675,NC
0.015,8860676,NC
0.015,8860677,NC
0.04,8860678,NC
0.065,8860679,NC
0.07,8860680,NC
0.055,8860681,NC
0.06,8860682,NC
0.08,8860683,NC
0.1,8860684,NC
0.125,8860685,NC
0.125,8860686,NC
0.125,8860687,NC
0.12,8860688,NC
0.14,8860689,NC
0.16,8860690,NC
0.175,8860691,NC
0.18,8860692,NC
0.17,8860693,NC
0.175,8860694,NC
0.18,8860695,NC
0.2,8860696,NC
0.215,8860697,NC
0.21,8860698,NC
0.2,8860699,NC
0.18,8860700,NC
0.18,8860701,NC
0.175,8860702,NC
0.175,8860703,NC
0.16,8860704,NC
0.135,8860705,NC
0.11,8860706,NC
0.105,8860707,NC
0.11,8860708,NC
0.105,8860709,NC
0.08,8860710,NC
0.07,8860711,NC
0.03,8860712,NC
0.015,8860713,NC
0.025,8860714,NC
0.03,8860715,NC
