channel_0,sample #,type
0.86,19791525,N
0.77,19791526,NC
0.48,19791527,NC
0.2,19791528,NC
-0.06,19791529,NC
-0.375,19791530,NC
-0.78,19791531,NC
-1.08,19791532,NC
-1.11,19791533,NC
-0.98,19791534,NC
-0.875,19791535,NC
-0.9,19791536,NC
-1.0,19791537,NC
-0.99,19791538,NC
-0.92,19791539,NC
-0.895,19791540,NC
-0.84,19791541,NC
-0.805,19791542,NC
-0.79,19791543,NC
-0.8,19791544,NC
-0.83,19791545,NC
-0.86,19791546,NC
-0.89,19791547,NC
-0.925,19791548,NC
-0.945,19791549,NC
-0.975,19791550,NC
-0.97,19791551,NC
-0.93,19791552,NC
-0.89,19791553,NC
-0.84,19791554,NC
-0.79,19791555,NC
-0.745,19791556,NC
-0.745,19791557,NC
-0.755,19791558,NC
-0.735,19791559,NC
-0.7,19791560,NC
-0.655,19791561,NC
-0.6,19791562,NC
-0.575,19791563,NC
-0.56,19791564,NC
-0.555,19791565,NC
-0.55,19791566,NC
-0.5,19791567,NC
-0.43,19791568,NC
-0.405,19791569,NC
-0.42,19791570,NC
-0.49,19791571,NC
-0.525,19791572,NC
-0.515,19791573,NC
-0.5,19791574,NC
-0.515,19791575,NC
-0.48,19791576,NC
-0.42,19791577,NC
-0.38,19791578,NC
-0.39,19791579,NC
-0.445,19791580,NC
-0.485,19791581,NC
-0.485,19791582,NC
-0.445,19791583,NC
-0.395,19791584,NC
-0.35,19791585,NC
-0.32,19791586,NC
-0.3,19791587,NC
-0.25,19791588,NC
-0.235,19791589,NC
-0.25,19791590,NC
-0.305,19791591,NC
-0.36,19791592,NC
-0.33,19791593,NC
-0.26,19791594,NC
-0.215,19791595,NC
-0.215,19791596,NC
-0.22,19791597,NC
-0.215,19791598,NC
-0.22,19791599,NC
-0.235,19791600,NC
-0.255,19791601,NC
-0.245,19791602,NC
-0.245,19791603,NC
-0.225,19791604,NC
-0.22,19791605,NC
-0.24,19791606,NC
-0.255,19791607,NC
-0.27,19791608,NC
-0.27,19791609,NC
-0.29,19791610,NC
-0.305,19791611,NC
-0.315,19791612,NC
-0.305,19791613,NC
-0.305,19791614,NC
-0.33,19791615,NC
-0.38,19791616,NC
-0.445,19791617,NC
-0.435,19791618,NC
-0.36,19791619,NC
-0.295,19791620,NC
-0.275,19791621,NC
-0.345,19791622,NC
-0.51,19791623,NC
-0.635,19791624,NC
-0.62,19791625,NC
-0.515,19791626,NC
-0.41,19791627,NC
-0.435,19791628,NC
-0.57,19791629,NC
-0.69,19791630,NC
-0.62,19791631,NC
-0.53,19791632,NC
-0.465,19791633,NC
-0.435,19791634,NC
-0.445,19791635,NC
-0.46,19791636,NC
-0.505,19791637,NC
-0.545,19791638,NC
-0.585,19791639,NC
-0.63,19791640,NC
-0.665,19791641,NC
-0.66,19791642,NC
-0.63,19791643,NC
-0.62,19791644,NC
-0.535,19791645,NC
-0.445,19791646,NC
-0.505,19791647,NC
-0.685,19791648,NC
-0.79,19791649,NC
-0.745,19791650,NC
-0.59,19791651,NC
-0.45,19791652,NC
-0.35,19791653,NC
-0.235,19791654,NC
-0.05,19791655,NC
0.095,19791656,NC
0.085,19791657,NC
-0.13,19791658,NC
-0.36,19791659,NC
-0.535,19791660,NC
-0.525,19791661,NC
-0.475,19791662,NC
-0.405,19791663,NC
-0.315,19791664,NC
-0.245,19791665,NC
-0.2,19791666,NC
-0.16,19791667,NC
-0.115,19791668,NC
-0.115,19791669,NC
-0.1,19791670,NC
-0.035,19791671,NC
0.105,19791672,NC
0.24,19791673,NC
0.25,19791674,NC
0.145,19791675,NC
-0.005,19791676,NC
-0.15,19791677,NC
-0.26,19791678,NC
-0.23,19791679,NC
-0.13,19791680,NC
0.025,19791681,NC
0.18,19791682,NC
0.28,19791683,NC
0.255,19791684,NC
0.095,19791685,NC
-0.095,19791686,NC
-0.23,19791687,NC
-0.285,19791688,NC
-0.25,19791689,NC
-0.105,19791690,NC
0.09,19791691,NC
0.27,19791692,NC
0.325,19791693,NC
0.155,19791694,NC
-0.125,19791695,NC
-0.31,19791696,NC
-0.275,19791697,NC
-0.15,19791698,NC
-0.065,19791699,NC
-0.04,19791700,NC
-0.02,19791701,NC
-0.035,19791702,NC
-0.085,19791703,NC
-0.045,19791704,NC
0.1,19791705,NC
0.195,19791706,NC
0.205,19791707,NC
0.23,19791708,NC
0.285,19791709,NC
0.21,19791710,NC
-0.04,19791711,NC
-0.38,19791712,NC
-0.55,19791713,NC
-0.45,19791714,NC
-0.22,19791715,NC
0.02,19791716,NC
0.225,19791717,NC
0.285,19791718,NC
0.09,19791719,NC
-0.255,19791720,NC
-0.455,19791721,NC
-0.405,19791722,NC
-0.165,19791723,NC
0.04,19791724,NC
0.045,19791725,NC
-0.09,19791726,NC
-0.225,19791727,NC
-0.23,19791728,NC
-0.13,19791729,NC
0.0,19791730,NC
0.07,19791731,NC
-0.055,19791732,NC
-0.26,19791733,NC
-0.355,19791734,NC
-0.36,19791735,NC
-0.37,19791736,NC
-0.29,19791737,NC
-0.095,19791738,NC
0.055,19791739,NC
0.105,19791740,NC
0.2,19791741,NC
0.4,19791742,NC
0.535,19791743,NC
0.58,19791744,NC
0.52,19791745,NC
0.16,19791746,NC
-0.35,19791747,NC
-0.645,19791748,NC
-0.605,19791749,NC
-0.375,19791750,NC
-0.16,19791751,NC
-0.05,19791752,NC
0.075,19791753,NC
0.155,19791754,NC
0.14,19791755,NC
0.03,19791756,NC
-0.06,19791757,NC
0.01,19791758,NC
0.325,19791759,NC
0.78,19791760,NC
1.185,19791761,NC
1.36,19791762,N
1.21,19791763,NC
0.835,19791764,NC
0.485,19791765,NC
0.155,19791766,NC
-0.15,19791767,NC
-0.37,19791768,NC
-0.445,19791769,NC
-0.36,19791770,NC
-0.285,19791771,NC
-0.36,19791772,NC
-0.53,19791773,NC
-0.585,19791774,NC
-0.47,19791775,NC
-0.365,19791776,NC
-0.385,19791777,NC
-0.485,19791778,NC
-0.6,19791779,NC
-0.64,19791780,NC
-0.63,19791781,NC
-0.57,19791782,NC
-0.49,19791783,NC
-0.425,19791784,NC
-0.345,19791785,NC
-0.2,19791786,NC
-0.005,19791787,NC
0.11,19791788,NC
0.01,19791789,NC
-0.265,19791790,NC
-0.585,19791791,NC
-0.75,19791792,NC
-0.63,19791793,NC
-0.395,19791794,NC
-0.26,19791795,NC
-0.31,19791796,NC
-0.38,19791797,NC
-0.39,19791798,NC
-0.34,19791799,NC
-0.23,19791800,NC
-0.24,19791801,NC
-0.425,19791802,NC
-0.625,19791803,NC
-0.695,19791804,NC
-0.625,19791805,NC
-0.475,19791806,NC
-0.36,19791807,NC
-0.35,19791808,NC
-0.38,19791809,NC
-0.395,19791810,NC
-0.345,19791811,NC
-0.29,19791812,NC
-0.27,19791813,NC
-0.285,19791814,NC
-0.32,19791815,NC
-0.3,19791816,NC
-0.205,19791817,NC
-0.13,19791818,NC
-0.165,19791819,NC
-0.26,19791820,NC
-0.25,19791821,NC
-0.22,19791822,NC
-0.25,19791823,NC
-0.33,19791824,NC
-0.305,19791825,NC
-0.14,19791826,NC
0.12,19791827,NC
0.25,19791828,NC
0.14,19791829,NC
-0.065,19791830,NC
-0.25,19791831,NC
-0.405,19791832,NC
-0.435,19791833,NC
-0.335,19791834,NC
-0.225,19791835,NC
-0.145,19791836,NC
-0.065,19791837,NC
0.075,19791838,NC
0.265,19791839,NC
0.435,19791840,NC
0.3,19791841,|
