channel_0,sample #,type
1.215,25819284,N
1.255,25819285,NC
1.195,25819286,NC
1.02,25819287,NC
0.745,25819288,NC
0.41,25819289,NC
0.1,25819290,NC
-0.205,25819291,NC
-0.41,25819292,NC
-0.455,25819293,NC
-0.385,25819294,NC
-0.31,25819295,NC
-0.3,25819296,NC
-0.28,25819297,NC
-0.255,25819298,NC
-0.255,25819299,NC
-0.245,25819300,NC
-0.265,25819301,NC
-0.285,25819302,NC
-0.305,25819303,NC
-0.31,25819304,NC
-0.29,25819305,NC
-0.295,25819306,NC
-0.3,25819307,NC
-0.315,25819308,NC
-0.345,25819309,NC
-0.35,25819310,NC
-0.34,25819311,NC
-0.31,25819312,NC
-0.3,25819313,NC
-0.32,25819314,NC
-0.335,25819315,NC
-0.36,25819316,NC
-0.345,25819317,NC
-0.34,25819318,NC
-0.34,25819319,NC
-0.345,25819320,NC
-0.36,25819321,NC
-0.375,25819322,NC
-0.36,25819323,NC
-0.35,25819324,NC
-0.35,25819325,NC
-0.365,25819326,NC
-0.37,25819327,NC
-0.37,25819328,NC
-0.34,25819329,NC
-0.335,25819330,NC
-0.355,25819331,NC
-0.375,25819332,NC
-0.385,25819333,NC
-0.355,25819334,NC
-0.36,25819335,NC
-0.335,25819336,NC
-0.34,25819337,NC
-0.345,25819338,NC
-0.355,25819339,NC
-0.355,25819340,NC
-0.34,25819341,NC
-0.33,25819342,NC
-0.335,25819343,NC
-0.355,25819344,NC
-0.355,25819345,NC
-0.34,25819346,NC
-0.32,25819347,NC
-0.3,25819348,NC
-0.305,25819349,NC
-0.31,25819350,NC
-0.325,25819351,NC
-0.32,25819352,NC
-0.29,25819353,NC
-0.275,25819354,NC
-0.275,25819355,NC
-0.265,25819356,NC
-0.265,25819357,NC
-0.265,25819358,NC
-0.245,25819359,NC
-0.22,25819360,NC
-0.235,25819361,NC
-0.24,25819362,NC
-0.24,25819363,NC
-0.235,25819364,NC
-0.21,25819365,NC
-0.2,25819366,NC
-0.2,25819367,NC
-0.195,25819368,NC
-0.215,25819369,NC
-0.205,25819370,NC
-0.185,25819371,NC
-0.165,25819372,NC
-0.17,25819373,NC
-0.2,25819374,NC
-0.205,25819375,NC
-0.225,25819376,NC
-0.19,25819377,NC
-0.175,25819378,NC
-0.175,25819379,NC
-0.18,25819380,NC
-0.205,25819381,NC
-0.17,25819382,NC
-0.155,25819383,NC
-0.15,25819384,NC
-0.16,25819385,NC
-0.17,25819386,NC
-0.185,25819387,NC
-0.165,25819388,NC
-0.18,25819389,NC
-0.17,25819390,NC
-0.185,25819391,NC
-0.205,25819392,NC
-0.21,25819393,NC
-0.195,25819394,NC
-0.205,25819395,NC
-0.185,25819396,NC
-0.21,25819397,NC
-0.23,25819398,NC
-0.25,25819399,NC
-0.265,25819400,NC
-0.255,25819401,NC
-0.235,25819402,NC
-0.24,25819403,NC
-0.25,25819404,NC
-0.27,25819405,NC
-0.265,25819406,NC
-0.26,25819407,NC
-0.26,25819408,NC
-0.27,25819409,NC
-0.28,25819410,NC
-0.295,25819411,NC
-0.29,25819412,NC
-0.28,25819413,NC
-0.265,25819414,NC
-0.265,25819415,NC
-0.26,25819416,NC
-0.27,25819417,NC
-0.29,25819418,NC
-0.28,25819419,NC
-0.28,25819420,NC
-0.3,25819421,NC
-0.315,25819422,NC
-0.335,25819423,NC
-0.325,25819424,NC
-0.305,25819425,NC
-0.3,25819426,NC
-0.32,25819427,NC
-0.325,25819428,NC
-0.325,25819429,NC
-0.325,25819430,NC
-0.295,25819431,NC
-0.29,25819432,NC
-0.27,25819433,NC
-0.3,25819434,NC
-0.305,25819435,NC
-0.305,25819436,NC
-0.3,25819437,NC
-0.28,25819438,NC
-0.29,25819439,NC
-0.295,25819440,NC
-0.32,25819441,NC
-0.31,25819442,NC
-0.28,25819443,NC
-0.27,25819444,NC
-0.27,25819445,NC
-0.29,25819446,NC
-0.285,25819447,NC
-0.27,25819448,NC
-0.25,25819449,NC
-0.24,25819450,NC
-0.235,25819451,NC
-0.26,25819452,NC
-0.28,25819453,NC
-0.265,25819454,NC
-0.255,25819455,NC
-0.245,25819456,NC
-0.235,25819457,NC
-0.265,25819458,NC
-0.265,25819459,NC
-0.255,25819460,NC
-0.24,25819461,NC
-0.235,25819462,NC
-0.23,25819463,NC
-0.25,25819464,NC
-0.285,25819465,NC
-0.275,25819466,NC
-0.265,25819467,NC
-0.255,25819468,NC
-0.24,25819469,NC
-0.245,25819470,NC
-0.25,25819471,NC
-0.255,25819472,NC
-0.265,25819473,NC
-0.245,25819474,NC
-0.25,25819475,NC
-0.27,25819476,NC
-0.28,25819477,NC
-0.26,25819478,NC
-0.24,25819479,NC
-0.235,25819480,NC
-0.25,25819481,NC
-0.255,25819482,NC
-0.235,25819483,NC
-0.23,25819484,NC
-0.21,25819485,NC
-0.195,25819486,NC
-0.2,25819487,NC
-0.195,25819488,NC
-0.15,25819489,NC
-0.1,25819490,NC
-0.015,25819491,NC
0.065,25819492,NC
0.195,25819493,NC
0.37,25819494,NC
0.585,25819495,NC
0.82,25819496,NC
1.06,25819497,NC
1.285,25819498,NC
1.4,25819499,N
1.365,25819500,NC
1.175,25819501,NC
0.89,25819502,NC
0.595,25819503,NC
0.28,25819504,NC
-0.04,25819505,NC
-0.285,25819506,NC
-0.405,25819507,NC
-0.4,25819508,NC
-0.325,25819509,NC
-0.27,25819510,NC
-0.265,25819511,NC
-0.25,25819512,NC
-0.265,25819513,NC
-0.26,25819514,NC
-0.26,25819515,NC
-0.265,25819516,NC
-0.295,25819517,NC
-0.32,25819518,NC
-0.33,25819519,NC
-0.325,25819520,NC
-0.33,25819521,NC
-0.33,25819522,NC
-0.34,25819523,NC
-0.35,25819524,NC
-0.36,25819525,NC
-0.36,25819526,NC
-0.35,25819527,NC
-0.355,25819528,NC
-0.35,25819529,NC
-0.365,25819530,NC
-0.385,25819531,NC
-0.35,25819532,NC
-0.35,25819533,NC
-0.335,25819534,NC
-0.325,25819535,NC
-0.345,25819536,NC
-0.365,25819537,NC
-0.365,25819538,NC
-0.36,25819539,NC
-0.32,25819540,NC
-0.33,25819541,NC
-0.335,25819542,NC
-0.34,25819543,NC
-0.35,25819544,NC
-0.32,25819545,NC
-0.3,25819546,NC
-0.305,25819547,NC
-0.33,25819548,NC
-0.35,25819549,NC
-0.35,25819550,NC
-0.33,25819551,NC
-0.31,25819552,NC
-0.305,25819553,NC
-0.31,25819554,NC
-0.32,25819555,NC
-0.3,25819556,NC
-0.29,25819557,NC
-0.285,25819558,NC
-0.3,25819559,NC
-0.305,25819560,NC
-0.315,25819561,NC
-0.32,25819562,NC
-0.285,25819563,NC
-0.27,25819564,NC
-0.27,25819565,NC
-0.29,25819566,NC
-0.295,25819567,NC
-0.29,25819568,NC
-0.28,25819569,NC
-0.265,25819570,NC
-0.26,25819571,NC
-0.27,25819572,NC
-0.25,25819573,NC
-0.25,25819574,NC
-0.21,25819575,NC
-0.205,25819576,NC
-0.19,25819577,NC
-0.19,25819578,NC
-0.2,25819579,NC
-0.205,25819580,NC
-0.2,25819581,NC
-0.19,25819582,NC
-0.21,25819583,NC
-0.225,25819584,NC
-0.22,25819585,NC
-0.205,25819586,NC
-0.185,25819587,NC
-0.16,25819588,NC
-0.165,25819589,NC
-0.185,25819590,NC
-0.18,25819591,NC
-0.15,25819592,NC
-0.145,25819593,NC
-0.13,25819594,NC
-0.135,25819595,NC
-0.165,25819596,NC
-0.185,25819597,NC
-0.185,25819598,NC
-0.165,25819599,NC
-0.165,25819600,NC
-0.185,25819601,NC
-0.19,25819602,NC
-0.205,25819603,NC
-0.185,25819604,NC
-0.18,25819605,NC
-0.17,25819606,NC
-0.17,25819607,NC
-0.18,25819608,NC
-0.195,25819609,NC
-0.185,25819610,NC
-0.17,25819611,NC
-0.17,25819612,NC
-0.185,25819613,NC
-0.205,25819614,NC
-0.225,25819615,NC
-0.235,25819616,NC
-0.24,25819617,NC
-0.24,25819618,NC
-0.24,25819619,NC
-0.27,25819620,NC
-0.275,25819621,NC
-0.255,25819622,NC
-0.245,25819623,NC
-0.235,25819624,NC
-0.245,25819625,NC
-0.255,25819626,NC
-0.26,25819627,NC
-0.255,25819628,NC
-0.24,25819629,NC
-0.23,25819630,NC
-0.255,25819631,NC
-0.255,25819632,NC
-0.25,25819633,NC
-0.24,25819634,NC
-0.245,25819635,NC
-0.265,25819636,NC
-0.255,25819637,NC
-0.265,25819638,NC
-0.275,25819639,NC
-0.255,25819640,NC
-0.225,25819641,NC
-0.235,25819642,NC
-0.245,25819643,NC
-0.25,25819644,NC
-0.255,25819645,NC
-0.24,25819646,NC
-0.23,25819647,NC
-0.235,25819648,NC
-0.24,25819649,NC
-0.245,25819650,NC
-0.265,25819651,NC
-0.255,25819652,NC
-0.235,25819653,NC
-0.2,25819654,NC
-0.215,25819655,NC
-0.23,25819656,NC
-0.255,25819657,NC
-0.24,25819658,NC
-0.23,25819659,NC
-0.22,25819660,NC
-0.22,25819661,NC
-0.235,25819662,NC
-0.235,25819663,NC
-0.24,25819664,NC
-0.22,25819665,NC
-0.22,25819666,NC
-0.23,25819667,NC
-0.245,25819668,NC
-0.255,25819669,NC
-0.23,25819670,NC
-0.23,25819671,NC
-0.245,25819672,NC
-0.25,25819673,NC
-0.29,25819674,NC
-0.29,25819675,NC
-0.28,25819676,NC
-0.275,25819677,NC
-0.255,25819678,NC
-0.245,25819679,NC
-0.25,25819680,NC
-0.27,25819681,NC
-0.255,25819682,NC
-0.245,25819683,NC
-0.225,25819684,NC
-0.235,25819685,NC
-0.27,25819686,NC
-0.285,25819687,NC
-0.275,25819688,NC
-0.255,25819689,NC
-0.245,25819690,NC
-0.25,25819691,NC
-0.245,25819692,NC
-0.25,25819693,NC
-0.245,25819694,NC
-0.24,25819695,NC
-0.24,25819696,NC
-0.25,25819697,NC
-0.245,25819698,NC
-0.265,25819699,NC
-0.255,25819700,NC
-0.25,25819701,NC
-0.24,25819702,NC
-0.245,25819703,NC
-0.245,25819704,NC
-0.26,25819705,NC
-0.23,25819706,NC
-0.24,25819707,NC
-0.235,25819708,NC
-0.25,25819709,NC
-0.265,25819710,NC
-0.255,25819711,NC
-0.26,25819712,NC
-0.24,25819713,NC
-0.235,25819714,NC
-0.24,25819715,NC
-0.255,25819716,NC
-0.265,25819717,NC
-0.25,25819718,NC
-0.235,25819719,NC
-0.23,25819720,NC
-0.255,25819721,NC
-0.27,25819722,NC
-0.28,25819723,NC
-0.27,25819724,NC
-0.245,25819725,NC
-0.24,25819726,NC
-0.26,25819727,NC
-0.295,25819728,NC
-0.31,25819729,NC
-0.3,25819730,NC
-0.275,25819731,NC
-0.28,25819732,NC
-0.275,25819733,NC
-0.285,25819734,NC
-0.295,25819735,NC
-0.28,25819736,NC
-0.265,25819737,NC
-0.27,25819738,NC
-0.27,25819739,NC
-0.28,25819740,NC
-0.305,25819741,NC
-0.295,25819742,NC
-0.265,25819743,NC
-0.24,25819744,NC
-0.245,25819745,NC
