channel_0,sample #,type
1.345,25375700,N
1.405,25375701,NC
1.405,25375702,NC
1.28,25375703,NC
1.065,25375704,NC
0.735,25375705,NC
0.445,25375706,NC
0.14,25375707,NC
-0.15,25375708,NC
-0.31,25375709,NC
-0.37,25375710,NC
-0.345,25375711,NC
-0.31,25375712,NC
-0.26,25375713,NC
-0.235,25375714,NC
-0.22,25375715,NC
-0.235,25375716,NC
-0.26,25375717,NC
-0.295,25375718,NC
-0.32,25375719,NC
-0.3,25375720,NC
-0.3,25375721,NC
-0.285,25375722,NC
-0.29,25375723,NC
-0.31,25375724,NC
-0.32,25375725,NC
-0.33,25375726,NC
-0.315,25375727,NC
-0.31,25375728,NC
-0.315,25375729,NC
-0.335,25375730,NC
-0.345,25375731,NC
-0.335,25375732,NC
-0.32,25375733,NC
-0.315,25375734,NC
-0.3,25375735,NC
-0.32,25375736,NC
-0.32,25375737,NC
-0.31,25375738,NC
-0.29,25375739,NC
-0.28,25375740,NC
-0.27,25375741,NC
-0.295,25375742,NC
-0.3,25375743,NC
-0.3,25375744,NC
-0.285,25375745,NC
-0.285,25375746,NC
-0.28,25375747,NC
-0.3,25375748,NC
-0.315,25375749,NC
-0.305,25375750,NC
-0.29,25375751,NC
-0.275,25375752,NC
-0.305,25375753,NC
-0.295,25375754,NC
-0.31,25375755,NC
-0.305,25375756,NC
-0.275,25375757,NC
-0.27,25375758,NC
-0.29,25375759,NC
-0.31,25375760,NC
-0.315,25375761,NC
-0.31,25375762,NC
-0.29,25375763,NC
-0.285,25375764,NC
-0.285,25375765,NC
-0.28,25375766,NC
-0.295,25375767,NC
-0.28,25375768,NC
-0.265,25375769,NC
-0.245,25375770,NC
-0.245,25375771,NC
-0.27,25375772,NC
-0.265,25375773,NC
-0.25,25375774,NC
-0.23,25375775,NC
-0.215,25375776,NC
-0.2,25375777,NC
-0.22,25375778,NC
-0.215,25375779,NC
-0.21,25375780,NC
-0.19,25375781,NC
-0.185,25375782,NC
-0.18,25375783,NC
-0.185,25375784,NC
-0.175,25375785,NC
-0.14,25375786,NC
-0.12,25375787,NC
-0.12,25375788,NC
-0.115,25375789,NC
-0.12,25375790,NC
-0.14,25375791,NC
