channel_0,sample #,type
1.38,16764366,N
1.37,16764367,NC
1.27,16764368,NC
1.115,16764369,NC
0.835,16764370,NC
0.545,16764371,NC
0.285,16764372,NC
0.095,16764373,NC
-0.04,16764374,NC
-0.13,16764375,NC
-0.21,16764376,NC
-0.225,16764377,NC
-0.235,16764378,NC
-0.245,16764379,NC
-0.235,16764380,NC
-0.25,16764381,NC
-0.265,16764382,NC
-0.295,16764383,NC
-0.33,16764384,NC
-0.34,16764385,NC
-0.33,16764386,NC
-0.32,16764387,NC
-0.35,16764388,NC
-0.38,16764389,NC
-0.385,16764390,NC
-0.39,16764391,NC
-0.385,16764392,NC
-0.385,16764393,NC
-0.375,16764394,NC
-0.4,16764395,NC
-0.405,16764396,NC
-0.375,16764397,NC
-0.365,16764398,NC
-0.335,16764399,NC
-0.335,16764400,NC
-0.33,16764401,NC
-0.35,16764402,NC
-0.335,16764403,NC
-0.355,16764404,NC
-0.355,16764405,NC
-0.345,16764406,NC
-0.37,16764407,NC
-0.38,16764408,NC
-0.37,16764409,NC
-0.375,16764410,NC
-0.355,16764411,NC
-0.35,16764412,NC
-0.365,16764413,NC
-0.37,16764414,NC
-0.365,16764415,NC
-0.35,16764416,NC
-0.33,16764417,NC
-0.325,16764418,NC
-0.32,16764419,NC
-0.32,16764420,NC
-0.305,16764421,NC
-0.295,16764422,NC
-0.275,16764423,NC
-0.28,16764424,NC
-0.29,16764425,NC
-0.29,16764426,NC
-0.285,16764427,NC
-0.27,16764428,NC
-0.26,16764429,NC
-0.25,16764430,NC
-0.27,16764431,NC
-0.27,16764432,NC
-0.25,16764433,NC
-0.24,16764434,NC
-0.225,16764435,NC
-0.22,16764436,NC
-0.225,16764437,NC
-0.225,16764438,NC
-0.225,16764439,NC
-0.21,16764440,NC
-0.2,16764441,NC
-0.205,16764442,NC
-0.22,16764443,NC
-0.215,16764444,NC
-0.195,16764445,NC
-0.18,16764446,NC
-0.17,16764447,NC
-0.18,16764448,NC
-0.2,16764449,NC
-0.21,16764450,NC
-0.205,16764451,NC
-0.215,16764452,NC
-0.205,16764453,NC
-0.225,16764454,NC
-0.255,16764455,NC
-0.28,16764456,NC
-0.285,16764457,NC
