channel_0,sample #,type
1.97,28114566,N
2.045,28114567,NC
2.015,28114568,NC
1.87,28114569,NC
1.61,28114570,NC
1.235,28114571,NC
0.795,28114572,NC
0.3,28114573,NC
-0.145,28114574,NC
-0.545,28114575,NC
-0.815,28114576,NC
-0.94,28114577,NC
-0.915,28114578,NC
-0.815,28114579,NC
-0.65,28114580,NC
-0.495,28114581,NC
-0.385,28114582,NC
-0.295,28114583,NC
-0.25,28114584,NC
-0.21,28114585,NC
-0.195,28114586,NC
-0.225,28114587,NC
-0.23,28114588,NC
-0.265,28114589,NC
-0.27,28114590,NC
-0.28,28114591,NC
-0.29,28114592,NC
-0.275,28114593,NC
-0.265,28114594,NC
-0.245,28114595,NC
-0.225,28114596,NC
-0.225,28114597,NC
-0.22,28114598,NC
-0.215,28114599,NC
-0.215,28114600,NC
-0.235,28114601,NC
-0.225,28114602,NC
-0.23,28114603,NC
-0.225,28114604,NC
-0.225,28114605,NC
-0.235,28114606,NC
-0.245,28114607,NC
-0.23,28114608,NC
-0.23,28114609,NC
-0.215,28114610,NC
-0.21,28114611,NC
-0.2,28114612,NC
-0.19,28114613,NC
-0.18,28114614,NC
-0.185,28114615,NC
-0.2,28114616,NC
-0.2,28114617,NC
-0.2,28114618,NC
-0.195,28114619,NC
-0.2,28114620,NC
-0.21,28114621,NC
-0.22,28114622,NC
-0.23,28114623,NC
-0.225,28114624,NC
-0.225,28114625,NC
-0.225,28114626,NC
-0.24,28114627,NC
-0.25,28114628,NC
-0.275,28114629,NC
-0.285,28114630,NC
-0.29,28114631,NC
-0.26,28114632,NC
-0.23,28114633,NC
-0.215,28114634,NC
-0.2,28114635,NC
-0.195,28114636,NC
-0.195,28114637,NC
-0.2,28114638,NC
-0.205,28114639,NC
-0.205,28114640,NC
-0.205,28114641,NC
-0.195,28114642,NC
-0.175,28114643,NC
-0.16,28114644,NC
-0.16,28114645,NC
-0.14,28114646,NC
-0.135,28114647,NC
-0.14,28114648,NC
-0.14,28114649,NC
-0.13,28114650,NC
-0.13,28114651,NC
-0.11,28114652,NC
-0.105,28114653,NC
-0.095,28114654,NC
-0.085,28114655,NC
-0.08,28114656,NC
-0.075,28114657,NC
-0.055,28114658,NC
-0.055,28114659,NC
-0.035,28114660,NC
-0.025,28114661,NC
-0.025,28114662,NC
-0.025,28114663,NC
-0.035,28114664,NC
-0.05,28114665,NC
-0.065,28114666,NC
-0.07,28114667,NC
-0.08,28114668,NC
-0.06,28114669,NC
-0.07,28114670,NC
-0.065,28114671,NC
-0.085,28114672,NC
-0.1,28114673,NC
-0.13,28114674,NC
-0.15,28114675,NC
-0.175,28114676,NC
-0.195,28114677,NC
-0.195,28114678,NC
-0.205,28114679,NC
-0.19,28114680,NC
-0.17,28114681,NC
-0.165,28114682,NC
-0.16,28114683,NC
-0.16,28114684,NC
-0.16,28114685,NC
-0.175,28114686,NC
-0.18,28114687,NC
-0.185,28114688,NC
-0.185,28114689,NC
-0.185,28114690,NC
-0.17,28114691,NC
-0.17,28114692,NC
-0.17,28114693,NC
-0.16,28114694,NC
-0.16,28114695,NC
-0.165,28114696,NC
-0.16,28114697,NC
-0.18,28114698,NC
-0.185,28114699,NC
-0.19,28114700,NC
-0.185,28114701,NC
-0.18,28114702,NC
-0.16,28114703,NC
-0.165,28114704,NC
-0.155,28114705,NC
-0.155,28114706,NC
-0.175,28114707,NC
-0.18,28114708,NC
-0.18,28114709,NC
-0.175,28114710,NC
-0.18,28114711,NC
-0.17,28114712,NC
-0.17,28114713,NC
-0.165,28114714,NC
-0.15,28114715,NC
-0.155,28114716,NC
-0.155,28114717,NC
-0.145,28114718,NC
-0.135,28114719,NC
-0.14,28114720,NC
-0.14,28114721,NC
-0.15,28114722,NC
-0.16,28114723,NC
-0.16,28114724,NC
-0.17,28114725,NC
-0.175,28114726,NC
-0.165,28114727,NC
-0.155,28114728,NC
-0.155,28114729,NC
-0.17,28114730,NC
-0.16,28114731,NC
-0.155,28114732,NC
-0.145,28114733,NC
-0.155,28114734,NC
-0.16,28114735,NC
-0.165,28114736,NC
-0.165,28114737,NC
-0.175,28114738,NC
-0.18,28114739,NC
-0.17,28114740,NC
-0.175,28114741,NC
-0.16,28114742,NC
-0.17,28114743,NC
-0.16,28114744,NC
-0.18,28114745,NC
-0.185,28114746,NC
-0.205,28114747,NC
-0.205,28114748,NC
-0.215,28114749,NC
-0.23,28114750,NC
-0.225,28114751,NC
-0.205,28114752,NC
-0.2,28114753,NC
-0.205,28114754,NC
-0.2,28114755,NC
-0.195,28114756,NC
-0.215,28114757,NC
-0.22,28114758,NC
-0.215,28114759,NC
-0.225,28114760,NC
-0.225,28114761,NC
-0.23,28114762,NC
-0.22,28114763,NC
-0.21,28114764,NC
-0.2,28114765,NC
-0.185,28114766,NC
-0.18,28114767,NC
-0.17,28114768,NC
-0.165,28114769,NC
-0.17,28114770,NC
-0.16,28114771,NC
-0.15,28114772,NC
-0.135,28114773,NC
-0.13,28114774,NC
-0.115,28114775,NC
-0.1,28114776,NC
-0.1,28114777,NC
-0.08,28114778,NC
-0.065,28114779,NC
-0.075,28114780,NC
-0.07,28114781,NC
-0.085,28114782,NC
-0.09,28114783,NC
-0.09,28114784,NC
-0.095,28114785,NC
-0.11,28114786,NC
-0.125,28114787,NC
-0.115,28114788,NC
-0.125,28114789,NC
-0.13,28114790,NC
-0.14,28114791,NC
-0.145,28114792,NC
-0.16,28114793,NC
-0.185,28114794,NC
-0.19,28114795,NC
-0.195,28114796,NC
-0.195,28114797,NC
-0.21,28114798,NC
-0.215,28114799,NC
-0.235,28114800,NC
-0.245,28114801,NC
-0.245,28114802,NC
-0.26,28114803,NC
-0.27,28114804,NC
-0.255,28114805,NC
-0.265,28114806,NC
-0.275,28114807,NC
-0.275,28114808,NC
-0.28,28114809,NC
-0.27,28114810,NC
-0.25,28114811,NC
-0.245,28114812,NC
-0.23,28114813,NC
-0.195,28114814,NC
-0.19,28114815,NC
-0.17,28114816,NC
-0.165,28114817,NC
-0.15,28114818,NC
-0.15,28114819,NC
-0.135,28114820,NC
-0.13,28114821,NC
-0.105,28114822,NC
-0.085,28114823,NC
-0.055,28114824,NC
-0.015,28114825,NC
0.015,28114826,NC
0.045,28114827,NC
0.075,28114828,NC
0.11,28114829,NC
0.15,28114830,NC
0.185,28114831,NC
0.23,28114832,NC
0.255,28114833,NC
0.285,28114834,NC
0.33,28114835,NC
0.37,28114836,NC
0.425,28114837,NC
0.495,28114838,NC
0.605,28114839,NC
0.745,28114840,NC
0.92,28114841,NC
1.11,28114842,NC
1.32,28114843,NC
1.505,28114844,NC
1.665,28114845,NC
1.78,28114846,N
1.8,28114847,NC
1.74,28114848,NC
1.55,28114849,NC
1.28,28114850,NC
0.915,28114851,NC
0.505,28114852,NC
0.045,28114853,NC
-0.385,28114854,NC
-0.725,28114855,NC
-0.93,28114856,NC
-0.985,28114857,NC
-0.895,28114858,NC
-0.75,28114859,NC
-0.585,28114860,NC
-0.43,28114861,NC
-0.315,28114862,NC
-0.265,28114863,NC
-0.23,28114864,NC
-0.24,28114865,NC
-0.265,28114866,NC
-0.29,28114867,NC
-0.31,28114868,NC
-0.315,28114869,NC
-0.315,28114870,NC
-0.31,28114871,NC
-0.31,28114872,NC
-0.29,28114873,NC
-0.285,28114874,NC
-0.28,28114875,NC
-0.275,28114876,NC
-0.275,28114877,NC
-0.26,28114878,NC
-0.26,28114879,NC
-0.27,28114880,NC
-0.275,28114881,NC
-0.275,28114882,NC
-0.27,28114883,NC
-0.27,28114884,NC
-0.255,28114885,NC
-0.245,28114886,NC
-0.245,28114887,NC
-0.23,28114888,NC
-0.245,28114889,NC
-0.255,28114890,NC
-0.255,28114891,NC
-0.275,28114892,NC
-0.275,28114893,NC
-0.28,28114894,NC
-0.265,28114895,NC
-0.27,28114896,NC
-0.255,28114897,NC
-0.25,28114898,NC
-0.25,28114899,NC
-0.245,28114900,NC
-0.25,28114901,NC
-0.25,28114902,NC
-0.255,28114903,NC
-0.255,28114904,NC
-0.255,28114905,NC
-0.25,28114906,NC
-0.245,28114907,NC
-0.23,28114908,NC
-0.225,28114909,NC
-0.21,28114910,NC
-0.21,28114911,NC
-0.21,28114912,NC
-0.21,28114913,NC
-0.21,28114914,NC
-0.22,28114915,NC
-0.195,28114916,NC
-0.195,28114917,NC
-0.19,28114918,NC
-0.18,28114919,NC
-0.18,28114920,NC
-0.165,28114921,NC
-0.155,28114922,NC
-0.15,28114923,NC
-0.145,28114924,NC
-0.15,28114925,NC
-0.14,28114926,NC
-0.135,28114927,NC
-0.125,28114928,NC
-0.12,28114929,NC
-0.145,28114930,NC
-0.12,28114931,NC
-0.12,28114932,NC
-0.095,28114933,NC
-0.09,28114934,NC
-0.085,28114935,NC
-0.08,28114936,NC
-0.07,28114937,NC
-0.075,28114938,NC
-0.075,28114939,NC
-0.07,28114940,NC
-0.085,28114941,NC
-0.1,28114942,NC
-0.09,28114943,NC
-0.09,28114944,NC
-0.08,28114945,NC
-0.075,28114946,NC
-0.09,28114947,NC
-0.105,28114948,NC
-0.115,28114949,NC
-0.125,28114950,NC
-0.14,28114951,NC
-0.155,28114952,NC
-0.17,28114953,NC
-0.18,28114954,NC
-0.185,28114955,NC
-0.175,28114956,NC
-0.18,28114957,NC
-0.185,28114958,NC
-0.195,28114959,NC
-0.215,28114960,NC
-0.215,28114961,NC
-0.215,28114962,NC
-0.215,28114963,NC
-0.225,28114964,NC
-0.23,28114965,NC
-0.235,28114966,NC
-0.225,28114967,NC
-0.225,28114968,NC
-0.215,28114969,NC
-0.21,28114970,NC
-0.22,28114971,NC
-0.205,28114972,NC
-0.225,28114973,NC
-0.225,28114974,NC
-0.24,28114975,NC
-0.23,28114976,NC
-0.245,28114977,NC
-0.245,28114978,NC
-0.245,28114979,NC
-0.235,28114980,NC
-0.235,28114981,NC
-0.23,28114982,NC
-0.225,28114983,NC
-0.235,28114984,NC
-0.225,28114985,NC
-0.225,28114986,NC
-0.225,28114987,NC
-0.235,28114988,NC
-0.245,28114989,NC
-0.255,28114990,NC
-0.245,28114991,NC
-0.235,28114992,NC
-0.23,28114993,NC
-0.23,28114994,NC
-0.225,28114995,NC
-0.2,28114996,NC
-0.215,28114997,NC
-0.215,28114998,NC
-0.225,28114999,NC
-0.235,28115000,NC
-0.24,28115001,NC
-0.24,28115002,NC
-0.245,28115003,NC
-0.235,28115004,NC
-0.22,28115005,NC
-0.225,28115006,NC
-0.215,28115007,NC
-0.21,28115008,NC
-0.215,28115009,NC
-0.225,28115010,NC
-0.245,28115011,NC
-0.25,28115012,NC
-0.255,28115013,NC
-0.255,28115014,NC
-0.265,28115015,NC
-0.26,28115016,NC
-0.26,28115017,NC
-0.255,28115018,NC
-0.26,28115019,NC
-0.255,28115020,NC
-0.255,28115021,NC
-0.275,28115022,NC
-0.285,28115023,NC
-0.275,28115024,NC
-0.26,28115025,NC
-0.26,28115026,NC
-0.255,28115027,NC
-0.265,28115028,NC
-0.265,28115029,NC
-0.25,28115030,NC
-0.255,28115031,NC
-0.245,28115032,NC
-0.245,28115033,NC
-0.25,28115034,NC
-0.255,28115035,NC
-0.26,28115036,NC
-0.27,28115037,NC
-0.265,28115038,NC
-0.275,28115039,NC
-0.265,28115040,NC
-0.27,28115041,NC
-0.26,28115042,NC
-0.26,28115043,NC
-0.255,28115044,NC
-0.26,28115045,NC
-0.26,28115046,NC
-0.26,28115047,NC
-0.28,28115048,NC
-0.275,28115049,NC
-0.275,28115050,NC
-0.27,28115051,NC
-0.265,28115052,NC
-0.265,28115053,NC
-0.25,28115054,NC
-0.24,28115055,NC
-0.225,28115056,NC
-0.225,28115057,NC
-0.225,28115058,NC
-0.225,28115059,NC
-0.23,28115060,NC
-0.21,28115061,NC
-0.21,28115062,NC
-0.195,28115063,NC
-0.18,28115064,NC
-0.155,28115065,NC
-0.15,28115066,NC
-0.14,28115067,NC
-0.13,28115068,NC
-0.145,28115069,NC
-0.135,28115070,NC
-0.145,28115071,NC
-0.145,28115072,NC
-0.165,28115073,NC
-0.16,28115074,NC
-0.16,28115075,NC
-0.16,28115076,NC
-0.15,28115077,NC
-0.155,28115078,NC
-0.165,28115079,NC
-0.18,28115080,NC
-0.18,28115081,NC
-0.21,28115082,NC
-0.225,28115083,NC
-0.23,28115084,NC
-0.235,28115085,NC
-0.25,28115086,NC
-0.26,28115087,NC
-0.255,28115088,NC
-0.255,28115089,NC
-0.275,28115090,NC
-0.28,28115091,NC
-0.285,28115092,NC
-0.28,28115093,NC
-0.3,28115094,NC
-0.3,28115095,NC
-0.3,28115096,NC
-0.285,28115097,NC
-0.29,28115098,NC
-0.265,28115099,NC
-0.25,28115100,NC
-0.24,28115101,NC
-0.215,28115102,NC
-0.205,28115103,NC
-0.19,28115104,NC
-0.19,28115105,NC
-0.165,28115106,NC
-0.165,28115107,NC
-0.15,28115108,NC
-0.12,28115109,NC
-0.1,28115110,NC
-0.09,28115111,NC
-0.04,28115112,NC
-0.01,28115113,NC
0.025,28115114,NC
0.08,28115115,NC
0.12,28115116,NC
0.165,28115117,NC
0.195,28115118,NC
0.23,28115119,NC
0.245,28115120,NC
0.275,28115121,NC
0.31,28115122,NC
0.36,28115123,NC
0.43,28115124,NC
0.53,28115125,NC
0.67,28115126,NC
0.825,28115127,NC
0.995,28115128,NC
1.17,28115129,NC
1.34,28115130,NC
1.49,28115131,NC
1.57,28115132,N
