channel_0,sample #,type
0.22,26580132,N
0.085,26580133,NC
-0.05,26580134,NC
-0.2,26580135,NC
-0.285,26580136,NC
-0.33,26580137,NC
-0.34,26580138,NC
-0.31,26580139,NC
-0.275,26580140,NC
-0.275,26580141,NC
-0.27,26580142,NC
-0.295,26580143,NC
-0.31,26580144,NC
-0.35,26580145,NC
-0.335,26580146,NC
-0.32,26580147,NC
-0.31,26580148,NC
-0.31,26580149,NC
-0.335,26580150,NC
-0.345,26580151,NC
-0.34,26580152,NC
-0.33,26580153,NC
-0.32,26580154,NC
-0.325,26580155,NC
-0.315,26580156,NC
-0.32,26580157,NC
-0.32,26580158,NC
-0.305,26580159,NC
-0.29,26580160,NC
-0.29,26580161,NC
-0.295,26580162,NC
-0.305,26580163,NC
-0.3,26580164,NC
-0.275,26580165,NC
-0.255,26580166,NC
-0.255,26580167,NC
-0.245,26580168,NC
-0.24,26580169,NC
-0.24,26580170,NC
-0.215,26580171,NC
-0.21,26580172,NC
-0.21,26580173,NC
-0.225,26580174,NC
-0.225,26580175,NC
-0.2,26580176,NC
-0.18,26580177,NC
-0.175,26580178,NC
-0.185,26580179,NC
-0.2,26580180,NC
-0.205,26580181,NC
-0.205,26580182,NC
-0.19,26580183,NC
-0.185,26580184,NC
-0.185,26580185,NC
-0.2,26580186,NC
-0.22,26580187,NC
-0.225,26580188,NC
-0.215,26580189,NC
-0.2,26580190,NC
-0.2,26580191,NC
-0.215,26580192,NC
-0.255,26580193,NC
-0.235,26580194,NC
-0.225,26580195,NC
-0.225,26580196,NC
-0.24,26580197,NC
-0.26,26580198,NC
-0.28,26580199,NC
-0.265,26580200,NC
-0.245,26580201,NC
-0.24,26580202,NC
-0.25,26580203,NC
-0.27,26580204,NC
-0.285,26580205,NC
-0.295,26580206,NC
-0.285,26580207,NC
-0.27,26580208,NC
-0.275,26580209,NC
-0.285,26580210,NC
-0.305,26580211,NC
-0.295,26580212,NC
-0.3,26580213,NC
-0.295,26580214,NC
-0.32,26580215,NC
-0.36,26580216,NC
-0.38,26580217,NC
-0.375,26580218,NC
-0.38,26580219,NC
-0.375,26580220,NC
-0.375,26580221,NC
-0.39,26580222,NC
-0.39,26580223,NC
-0.385,26580224,NC
-0.365,26580225,NC
-0.365,26580226,NC
-0.38,26580227,NC
-0.385,26580228,NC
-0.38,26580229,NC
-0.38,26580230,NC
-0.36,26580231,NC
-0.355,26580232,NC
-0.365,26580233,NC
-0.385,26580234,NC
-0.385,26580235,NC
-0.39,26580236,NC
-0.365,26580237,NC
-0.355,26580238,NC
-0.355,26580239,NC
-0.35,26580240,NC
-0.365,26580241,NC
-0.355,26580242,NC
-0.34,26580243,NC
-0.345,26580244,NC
-0.34,26580245,NC
-0.345,26580246,NC
-0.36,26580247,NC
-0.345,26580248,NC
-0.345,26580249,NC
-0.33,26580250,NC
-0.345,26580251,NC
-0.36,26580252,NC
-0.355,26580253,NC
-0.35,26580254,NC
-0.345,26580255,NC
-0.315,26580256,NC
-0.33,26580257,NC
-0.33,26580258,NC
-0.34,26580259,NC
-0.355,26580260,NC
-0.335,26580261,NC
-0.33,26580262,NC
-0.34,26580263,NC
-0.35,26580264,NC
-0.36,26580265,NC
-0.35,26580266,NC
-0.34,26580267,NC
-0.34,26580268,NC
-0.345,26580269,NC
-0.345,26580270,NC
-0.37,26580271,NC
-0.355,26580272,NC
-0.35,26580273,NC
-0.32,26580274,NC
-0.335,26580275,NC
-0.34,26580276,NC
-0.345,26580277,NC
-0.335,26580278,NC
-0.32,26580279,NC
-0.31,26580280,NC
-0.315,26580281,NC
-0.33,26580282,NC
-0.345,26580283,NC
-0.355,26580284,NC
-0.35,26580285,NC
-0.35,26580286,NC
-0.365,26580287,NC
-0.385,26580288,NC
-0.395,26580289,NC
-0.385,26580290,NC
-0.39,26580291,NC
-0.39,26580292,NC
-0.395,26580293,NC
-0.415,26580294,NC
-0.425,26580295,NC
-0.42,26580296,NC
-0.42,26580297,NC
-0.4,26580298,NC
-0.4,26580299,NC
-0.41,26580300,NC
-0.425,26580301,NC
-0.415,26580302,NC
-0.415,26580303,NC
-0.39,26580304,NC
-0.39,26580305,NC
-0.395,26580306,NC
-0.39,26580307,NC
-0.38,26580308,NC
-0.37,26580309,NC
-0.36,26580310,NC
-0.36,26580311,NC
-0.36,26580312,NC
-0.345,26580313,NC
-0.33,26580314,NC
-0.305,26580315,NC
-0.295,26580316,NC
-0.295,26580317,NC
-0.31,26580318,NC
-0.325,26580319,NC
-0.315,26580320,NC
-0.305,26580321,NC
-0.285,26580322,NC
-0.31,26580323,NC
-0.315,26580324,NC
-0.325,26580325,NC
-0.32,26580326,NC
-0.31,26580327,NC
-0.295,26580328,NC
-0.3,26580329,NC
-0.305,26580330,NC
-0.32,26580331,NC
-0.305,26580332,NC
-0.285,26580333,NC
-0.275,26580334,NC
-0.29,26580335,NC
-0.295,26580336,NC
-0.29,26580337,NC
-0.27,26580338,NC
