channel_0,sample #,type
2.045,22004862,N
1.885,22004863,NC
1.56,22004864,NC
1.155,22004865,NC
0.705,22004866,NC
0.26,22004867,NC
-0.165,22004868,NC
-0.58,22004869,NC
-0.94,22004870,NC
-1.225,22004871,NC
-1.395,22004872,NC
-1.455,22004873,NC
-1.4,22004874,NC
-1.285,22004875,NC
-1.13,22004876,NC
-1.015,22004877,NC
-0.935,22004878,NC
-0.92,22004879,NC
-0.94,22004880,NC
-0.98,22004881,NC
-1.015,22004882,NC
-1.045,22004883,NC
-1.055,22004884,NC
-1.055,22004885,NC
-1.05,22004886,NC
-1.055,22004887,NC
-1.05,22004888,NC
-1.07,22004889,NC
-1.08,22004890,NC
-1.105,22004891,NC
-1.125,22004892,NC
-1.125,22004893,NC
-1.11,22004894,NC
-1.1,22004895,NC
-1.105,22004896,NC
-1.105,22004897,NC
-1.105,22004898,NC
-1.115,22004899,NC
-1.115,22004900,NC
-1.115,22004901,NC
-1.11,22004902,NC
-1.11,22004903,NC
-1.105,22004904,NC
-1.115,22004905,NC
-1.12,22004906,NC
-1.12,22004907,NC
-1.11,22004908,NC
-1.105,22004909,NC
-1.08,22004910,NC
-1.055,22004911,NC
-1.04,22004912,NC
-1.04,22004913,NC
-1.03,22004914,NC
-1.04,22004915,NC
-1.035,22004916,NC
-1.035,22004917,NC
-1.01,22004918,NC
-0.985,22004919,NC
-0.955,22004920,NC
-0.935,22004921,NC
-0.92,22004922,NC
-0.895,22004923,NC
-0.88,22004924,NC
-0.87,22004925,NC
-0.87,22004926,NC
-0.845,22004927,NC
-0.805,22004928,NC
-0.765,22004929,NC
-0.74,22004930,NC
-0.71,22004931,NC
-0.69,22004932,NC
-0.655,22004933,NC
-0.62,22004934,NC
-0.585,22004935,NC
-0.545,22004936,NC
-0.505,22004937,NC
-0.475,22004938,NC
-0.455,22004939,NC
-0.445,22004940,NC
-0.42,22004941,NC
-0.38,22004942,NC
-0.35,22004943,NC
-0.33,22004944,NC
-0.29,22004945,NC
-0.255,22004946,NC
-0.24,22004947,NC
-0.215,22004948,NC
-0.2,22004949,NC
-0.19,22004950,NC
-0.165,22004951,NC
-0.145,22004952,NC
-0.135,22004953,NC
-0.135,22004954,NC
-0.135,22004955,NC
-0.135,22004956,NC
-0.14,22004957,NC
-0.12,22004958,NC
-0.12,22004959,NC
-0.12,22004960,NC
-0.145,22004961,NC
-0.18,22004962,NC
-0.22,22004963,NC
-0.235,22004964,NC
-0.275,22004965,NC
-0.285,22004966,NC
-0.31,22004967,NC
-0.325,22004968,NC
-0.345,22004969,NC
-0.355,22004970,NC
-0.38,22004971,NC
-0.425,22004972,NC
-0.455,22004973,NC
-0.49,22004974,NC
-0.515,22004975,NC
-0.54,22004976,NC
-0.575,22004977,NC
-0.58,22004978,NC
-0.61,22004979,NC
-0.62,22004980,NC
-0.635,22004981,NC
-0.635,22004982,NC
-0.665,22004983,NC
-0.66,22004984,NC
-0.675,22004985,NC
-0.69,22004986,NC
-0.71,22004987,NC
-0.74,22004988,NC
-0.74,22004989,NC
-0.725,22004990,NC
-0.725,22004991,NC
-0.715,22004992,NC
-0.7,22004993,NC
-0.685,22004994,NC
-0.68,22004995,NC
-0.685,22004996,NC
-0.685,22004997,NC
-0.675,22004998,NC
-0.675,22004999,NC
-0.665,22005000,NC
-0.655,22005001,NC
-0.645,22005002,NC
-0.615,22005003,NC
-0.59,22005004,NC
-0.56,22005005,NC
-0.525,22005006,NC
-0.495,22005007,NC
-0.485,22005008,NC
-0.46,22005009,NC
-0.46,22005010,NC
-0.46,22005011,NC
-0.465,22005012,NC
-0.455,22005013,NC
-0.445,22005014,NC
-0.44,22005015,NC
-0.435,22005016,NC
-0.45,22005017,NC
-0.48,22005018,NC
-0.54,22005019,NC
-0.59,22005020,NC
-0.665,22005021,NC
-0.715,22005022,NC
-0.745,22005023,NC
-0.775,22005024,NC
-0.8,22005025,NC
-0.795,22005026,NC
-0.795,22005027,NC
-0.79,22005028,NC
-0.795,22005029,NC
-0.78,22005030,NC
-0.775,22005031,NC
-0.765,22005032,NC
-0.775,22005033,NC
-0.775,22005034,NC
-0.79,22005035,NC
-0.81,22005036,NC
-0.835,22005037,NC
-0.82,22005038,NC
-0.795,22005039,NC
-0.785,22005040,NC
