channel_0,sample #,type
1.225,26765441,N
1.285,26765442,NC
1.28,26765443,NC
1.155,26765444,NC
0.89,26765445,NC
0.54,26765446,NC
0.12,26765447,NC
-0.25,26765448,NC
-0.54,26765449,NC
-0.735,26765450,NC
-0.805,26765451,NC
-0.805,26765452,NC
-0.775,26765453,NC
-0.74,26765454,NC
-0.71,26765455,NC
-0.695,26765456,NC
-0.695,26765457,NC
-0.69,26765458,NC
-0.71,26765459,NC
-0.71,26765460,NC
-0.705,26765461,NC
-0.71,26765462,NC
-0.715,26765463,NC
-0.72,26765464,NC
-0.71,26765465,NC
-0.715,26765466,NC
-0.71,26765467,NC
-0.71,26765468,NC
-0.715,26765469,NC
-0.715,26765470,NC
-0.74,26765471,NC
-0.735,26765472,NC
-0.75,26765473,NC
-0.755,26765474,NC
-0.76,26765475,NC
-0.745,26765476,NC
-0.755,26765477,NC
-0.75,26765478,NC
-0.745,26765479,NC
-0.73,26765480,NC
-0.75,26765481,NC
-0.75,26765482,NC
-0.755,26765483,NC
-0.765,26765484,NC
-0.775,26765485,NC
-0.79,26765486,NC
-0.77,26765487,NC
-0.775,26765488,NC
-0.775,26765489,NC
-0.775,26765490,NC
-0.775,26765491,NC
-0.765,26765492,NC
-0.77,26765493,NC
-0.78,26765494,NC
-0.78,26765495,NC
-0.79,26765496,NC
-0.805,26765497,NC
-0.805,26765498,NC
-0.81,26765499,NC
-0.815,26765500,NC
-0.815,26765501,NC
-0.815,26765502,NC
-0.81,26765503,NC
-0.8,26765504,NC
-0.81,26765505,NC
-0.83,26765506,NC
-0.83,26765507,NC
-0.84,26765508,NC
-0.85,26765509,NC
-0.85,26765510,NC
-0.86,26765511,NC
-0.855,26765512,NC
-0.865,26765513,NC
-0.855,26765514,NC
-0.85,26765515,NC
-0.84,26765516,NC
-0.85,26765517,NC
-0.855,26765518,NC
-0.875,26765519,NC
-0.875,26765520,NC
-0.87,26765521,NC
-0.885,26765522,NC
-0.88,26765523,NC
-0.885,26765524,NC
-0.88,26765525,NC
-0.855,26765526,NC
-0.835,26765527,NC
-0.835,26765528,NC
-0.83,26765529,NC
-0.835,26765530,NC
-0.83,26765531,NC
-0.825,26765532,NC
-0.83,26765533,NC
-0.85,26765534,NC
-0.815,26765535,NC
-0.81,26765536,NC
-0.79,26765537,NC
-0.765,26765538,NC
-0.765,26765539,NC
-0.75,26765540,NC
-0.735,26765541,NC
-0.73,26765542,NC
-0.7,26765543,NC
-0.7,26765544,NC
-0.69,26765545,NC
-0.675,26765546,NC
-0.675,26765547,NC
-0.655,26765548,NC
-0.63,26765549,NC
-0.625,26765550,NC
-0.595,26765551,NC
-0.6,26765552,NC
-0.59,26765553,NC
-0.59,26765554,NC
-0.595,26765555,NC
-0.61,26765556,NC
-0.625,26765557,NC
-0.62,26765558,NC
-0.615,26765559,NC
-0.6,26765560,NC
-0.595,26765561,NC
-0.585,26765562,NC
-0.57,26765563,NC
-0.565,26765564,NC
-0.575,26765565,NC
-0.56,26765566,NC
-0.575,26765567,NC
-0.585,26765568,NC
-0.59,26765569,NC
-0.595,26765570,NC
-0.59,26765571,NC
-0.6,26765572,NC
-0.585,26765573,NC
-0.58,26765574,NC
-0.575,26765575,NC
-0.565,26765576,NC
-0.575,26765577,NC
-0.575,26765578,NC
-0.59,26765579,NC
-0.6,26765580,NC
-0.6,26765581,NC
-0.6,26765582,NC
-0.61,26765583,NC
-0.62,26765584,NC
-0.615,26765585,NC
-0.61,26765586,NC
-0.605,26765587,NC
-0.6,26765588,NC
-0.59,26765589,NC
-0.595,26765590,NC
-0.6,26765591,NC
-0.61,26765592,NC
-0.625,26765593,NC
-0.63,26765594,NC
-0.62,26765595,NC
-0.62,26765596,NC
-0.62,26765597,NC
-0.615,26765598,NC
-0.61,26765599,NC
-0.6,26765600,NC
-0.605,26765601,NC
-0.61,26765602,NC
-0.605,26765603,NC
-0.615,26765604,NC
-0.625,26765605,NC
-0.625,26765606,NC
-0.625,26765607,NC
-0.63,26765608,NC
-0.62,26765609,NC
-0.615,26765610,NC
-0.61,26765611,NC
-0.605,26765612,NC
-0.6,26765613,NC
-0.59,26765614,NC
-0.605,26765615,NC
-0.605,26765616,NC
-0.61,26765617,NC
-0.605,26765618,NC
-0.615,26765619,NC
-0.615,26765620,NC
-0.605,26765621,NC
-0.59,26765622,NC
-0.585,26765623,NC
-0.575,26765624,NC
-0.57,26765625,NC
-0.555,26765626,NC
-0.565,26765627,NC
-0.56,26765628,NC
-0.56,26765629,NC
-0.56,26765630,NC
-0.56,26765631,NC
-0.54,26765632,NC
-0.54,26765633,NC
-0.53,26765634,NC
-0.515,26765635,NC
-0.505,26765636,NC
-0.505,26765637,NC
-0.51,26765638,NC
-0.495,26765639,NC
-0.49,26765640,NC
-0.485,26765641,NC
-0.475,26765642,NC
-0.465,26765643,NC
-0.465,26765644,NC
-0.445,26765645,NC
-0.43,26765646,NC
-0.425,26765647,NC
-0.425,26765648,NC
-0.42,26765649,NC
-0.405,26765650,NC
-0.435,26765651,NC
-0.445,26765652,NC
-0.445,26765653,NC
-0.455,26765654,NC
-0.47,26765655,NC
-0.47,26765656,NC
-0.485,26765657,NC
-0.495,26765658,NC
-0.485,26765659,NC
-0.505,26765660,NC
-0.525,26765661,NC
-0.525,26765662,NC
-0.535,26765663,NC
-0.55,26765664,NC
-0.57,26765665,NC
-0.575,26765666,NC
-0.585,26765667,NC
-0.595,26765668,NC
-0.59,26765669,NC
-0.595,26765670,NC
-0.59,26765671,NC
-0.595,26765672,NC
-0.595,26765673,NC
-0.595,26765674,NC
-0.59,26765675,NC
-0.59,26765676,NC
-0.59,26765677,NC
-0.595,26765678,NC
-0.59,26765679,NC
-0.595,26765680,NC
-0.575,26765681,NC
-0.575,26765682,NC
-0.56,26765683,NC
-0.56,26765684,NC
-0.555,26765685,NC
-0.545,26765686,NC
-0.545,26765687,NC
-0.535,26765688,NC
-0.535,26765689,NC
-0.52,26765690,NC
-0.5,26765691,NC
-0.46,26765692,NC
-0.41,26765693,NC
-0.345,26765694,NC
-0.255,26765695,NC
-0.14,26765696,NC
-0.015,26765697,NC
0.145,26765698,NC
0.305,26765699,NC
0.495,26765700,NC
0.665,26765701,NC
0.83,26765702,NC
0.955,26765703,NC
1.055,26765704,NC
1.14,26765705,N
1.18,26765706,NC
1.16,26765707,NC
1.04,26765708,NC
0.79,26765709,NC
0.47,26765710,NC
0.095,26765711,NC
-0.235,26765712,NC
-0.5,26765713,NC
-0.67,26765714,NC
-0.735,26765715,NC
-0.745,26765716,NC
-0.71,26765717,NC
-0.68,26765718,NC
-0.65,26765719,NC
-0.625,26765720,NC
-0.62,26765721,NC
-0.63,26765722,NC
-0.65,26765723,NC
-0.665,26765724,NC
-0.67,26765725,NC
-0.69,26765726,NC
-0.69,26765727,NC
-0.685,26765728,NC
-0.675,26765729,NC
-0.675,26765730,NC
-0.665,26765731,NC
-0.665,26765732,NC
-0.67,26765733,NC
-0.68,26765734,NC
-0.7,26765735,NC
-0.695,26765736,NC
-0.705,26765737,NC
-0.71,26765738,NC
-0.715,26765739,NC
-0.715,26765740,NC
-0.715,26765741,NC
-0.7,26765742,NC
-0.7,26765743,NC
-0.69,26765744,NC
-0.695,26765745,NC
-0.695,26765746,NC
-0.71,26765747,NC
-0.71,26765748,NC
-0.725,26765749,NC
