channel_0,sample #,type
0.51,17098012,N
0.52,17098013,NC
0.45,17098014,NC
0.325,17098015,NC
0.165,17098016,NC
0.01,17098017,NC
-0.1,17098018,NC
-0.18,17098019,NC
-0.24,17098020,NC
-0.31,17098021,NC
-0.34,17098022,NC
-0.35,17098023,NC
-0.33,17098024,NC
-0.32,17098025,NC
-0.36,17098026,NC
-0.425,17098027,NC
-0.48,17098028,NC
-0.495,17098029,NC
-0.45,17098030,NC
-0.44,17098031,NC
-0.455,17098032,NC
-0.485,17098033,NC
-0.535,17098034,NC
-0.53,17098035,NC
-0.49,17098036,NC
-0.445,17098037,NC
-0.43,17098038,NC
-0.45,17098039,NC
-0.46,17098040,NC
-0.43,17098041,NC
-0.395,17098042,NC
-0.385,17098043,NC
-0.37,17098044,NC
-0.395,17098045,NC
-0.44,17098046,NC
-0.43,17098047,NC
-0.405,17098048,NC
-0.365,17098049,NC
-0.3,17098050,NC
-0.3,17098051,NC
-0.3,17098052,NC
-0.295,17098053,NC
-0.285,17098054,NC
-0.255,17098055,NC
-0.24,17098056,NC
-0.24,17098057,NC
-0.235,17098058,NC
-0.21,17098059,NC
-0.135,17098060,NC
-0.12,17098061,NC
-0.115,17098062,NC
-0.125,17098063,NC
-0.13,17098064,NC
-0.11,17098065,NC
-0.065,17098066,NC
0.02,17098067,NC
0.05,17098068,NC
0.015,17098069,NC
-0.015,17098070,NC
0.01,17098071,NC
0.045,17098072,NC
0.055,17098073,NC
0.03,17098074,NC
0.03,17098075,NC
0.07,17098076,NC
0.13,17098077,NC
0.19,17098078,NC
0.19,17098079,NC
0.145,17098080,NC
0.14,17098081,NC
0.115,17098082,NC
0.06,17098083,NC
-0.025,17098084,NC
-0.045,17098085,NC
0.0,17098086,NC
0.005,17098087,NC
-0.035,17098088,NC
-0.075,17098089,NC
-0.09,17098090,NC
-0.115,17098091,NC
-0.17,17098092,NC
-0.195,17098093,NC
-0.19,17098094,NC
-0.185,17098095,NC
-0.22,17098096,NC
-0.285,17098097,NC
-0.295,17098098,NC
-0.215,17098099,NC
-0.125,17098100,NC
-0.065,17098101,NC
-0.045,17098102,NC
-0.1,17098103,NC
-0.19,17098104,NC
-0.265,17098105,NC
-0.3,17098106,NC
-0.27,17098107,NC
-0.17,17098108,NC
-0.16,17098109,NC
-0.2,17098110,NC
-0.23,17098111,NC
-0.225,17098112,NC
-0.21,17098113,NC
-0.195,17098114,NC
-0.21,17098115,NC
-0.23,17098116,NC
-0.255,17098117,NC
-0.26,17098118,NC
-0.23,17098119,NC
-0.19,17098120,NC
-0.175,17098121,NC
-0.165,17098122,NC
-0.17,17098123,NC
-0.17,17098124,NC
-0.175,17098125,NC
-0.155,17098126,NC
-0.155,17098127,NC
-0.16,17098128,NC
-0.165,17098129,NC
-0.17,17098130,NC
-0.145,17098131,NC
