channel_0,sample #,type
1.415,18935401,N
1.315,18935402,NC
1.01,18935403,NC
0.645,18935404,NC
0.33,18935405,NC
0.11,18935406,NC
-0.04,18935407,NC
-0.13,18935408,NC
-0.195,18935409,NC
-0.23,18935410,NC
-0.255,18935411,NC
-0.245,18935412,NC
-0.225,18935413,NC
-0.23,18935414,NC
-0.24,18935415,NC
-0.255,18935416,NC
-0.27,18935417,NC
-0.27,18935418,NC
-0.285,18935419,NC
-0.315,18935420,NC
-0.305,18935421,NC
-0.31,18935422,NC
-0.295,18935423,NC
-0.27,18935424,NC
-0.26,18935425,NC
-0.265,18935426,NC
-0.275,18935427,NC
-0.265,18935428,NC
-0.285,18935429,NC
-0.305,18935430,NC
-0.31,18935431,NC
-0.325,18935432,NC
-0.29,18935433,NC
-0.265,18935434,NC
-0.245,18935435,NC
-0.255,18935436,NC
-0.28,18935437,NC
-0.315,18935438,NC
-0.33,18935439,NC
-0.315,18935440,NC
-0.3,18935441,NC
-0.295,18935442,NC
-0.27,18935443,NC
-0.265,18935444,NC
-0.265,18935445,NC
-0.255,18935446,NC
-0.26,18935447,NC
-0.235,18935448,NC
-0.22,18935449,NC
-0.23,18935450,NC
-0.245,18935451,NC
-0.225,18935452,NC
-0.22,18935453,NC
-0.2,18935454,NC
-0.195,18935455,NC
-0.205,18935456,NC
-0.195,18935457,NC
-0.175,18935458,NC
-0.165,18935459,NC
-0.135,18935460,NC
-0.135,18935461,NC
-0.135,18935462,NC
-0.135,18935463,NC
-0.11,18935464,NC
-0.085,18935465,NC
-0.065,18935466,NC
-0.065,18935467,NC
-0.065,18935468,NC
-0.06,18935469,NC
-0.035,18935470,NC
0.0,18935471,NC
0.025,18935472,NC
0.035,18935473,NC
0.035,18935474,NC
0.025,18935475,NC
0.045,18935476,NC
0.075,18935477,NC
0.11,18935478,NC
0.125,18935479,NC
0.115,18935480,NC
0.105,18935481,NC
0.135,18935482,NC
0.15,18935483,NC
0.165,18935484,NC
0.165,18935485,NC
0.165,18935486,NC
0.155,18935487,NC
0.16,18935488,NC
0.175,18935489,NC
0.17,18935490,NC
0.165,18935491,NC
0.135,18935492,NC
0.115,18935493,NC
0.1,18935494,NC
0.085,18935495,NC
0.085,18935496,NC
0.055,18935497,NC
0.005,18935498,NC
-0.03,18935499,NC
-0.05,18935500,NC
-0.055,18935501,NC
-0.065,18935502,NC
-0.095,18935503,NC
-0.135,18935504,NC
-0.16,18935505,NC
-0.175,18935506,NC
-0.17,18935507,NC
-0.185,18935508,NC
-0.195,18935509,NC
-0.22,18935510,NC
-0.25,18935511,NC
-0.245,18935512,NC
-0.24,18935513,NC
-0.23,18935514,NC
-0.24,18935515,NC
-0.275,18935516,NC
-0.285,18935517,NC
-0.275,18935518,NC
-0.275,18935519,NC
-0.265,18935520,NC
-0.26,18935521,NC
-0.27,18935522,NC
-0.295,18935523,NC
-0.285,18935524,NC
-0.29,18935525,NC
-0.27,18935526,NC
-0.275,18935527,NC
-0.27,18935528,NC
-0.285,18935529,NC
-0.29,18935530,NC
-0.27,18935531,NC
-0.265,18935532,NC
-0.27,18935533,NC
-0.275,18935534,NC
-0.295,18935535,NC
-0.285,18935536,NC
-0.28,18935537,NC
-0.265,18935538,NC
-0.275,18935539,NC
-0.29,18935540,NC
-0.315,18935541,NC
-0.3,18935542,NC
-0.27,18935543,NC
-0.25,18935544,NC
-0.25,18935545,NC
-0.255,18935546,NC
-0.245,18935547,NC
-0.24,18935548,NC
-0.22,18935549,NC
-0.185,18935550,NC
-0.175,18935551,NC
-0.175,18935552,NC
-0.165,18935553,NC
-0.15,18935554,NC
-0.135,18935555,NC
-0.11,18935556,NC
-0.115,18935557,NC
-0.14,18935558,NC
-0.17,18935559,NC
-0.165,18935560,NC
-0.15,18935561,NC
-0.135,18935562,NC
-0.15,18935563,NC
-0.18,18935564,NC
-0.2,18935565,NC
-0.225,18935566,NC
-0.24,18935567,NC
-0.245,18935568,NC
-0.245,18935569,NC
-0.27,18935570,NC
-0.29,18935571,NC
-0.295,18935572,NC
-0.3,18935573,NC
-0.315,18935574,NC
-0.3,18935575,NC
-0.32,18935576,NC
-0.34,18935577,NC
-0.355,18935578,NC
-0.34,18935579,NC
-0.32,18935580,NC
-0.315,18935581,NC
-0.335,18935582,NC
-0.35,18935583,NC
-0.335,18935584,NC
-0.32,18935585,NC
-0.315,18935586,NC
-0.32,18935587,NC
-0.32,18935588,NC
-0.325,18935589,NC
-0.325,18935590,NC
-0.315,18935591,NC
-0.32,18935592,NC
-0.315,18935593,NC
-0.345,18935594,NC
-0.38,18935595,NC
-0.38,18935596,NC
-0.335,18935597,NC
-0.25,18935598,NC
-0.135,18935599,NC
0.035,18935600,NC
0.265,18935601,NC
0.55,18935602,NC
0.86,18935603,NC
1.135,18935604,NC
1.32,18935605,NC
1.295,18935606,N
1.08,18935607,NC
0.77,18935608,NC
0.47,18935609,NC
0.195,18935610,NC
0.015,18935611,NC
-0.1,18935612,NC
-0.19,18935613,NC
-0.24,18935614,NC
-0.295,18935615,NC
-0.315,18935616,NC
-0.29,18935617,NC
-0.295,18935618,NC
-0.31,18935619,NC
-0.315,18935620,NC
-0.32,18935621,NC
-0.32,18935622,NC
-0.33,18935623,NC
-0.34,18935624,NC
-0.365,18935625,NC
-0.365,18935626,NC
-0.35,18935627,NC
-0.34,18935628,NC
-0.33,18935629,NC
-0.345,18935630,NC
-0.37,18935631,NC
-0.36,18935632,NC
-0.35,18935633,NC
-0.335,18935634,NC
-0.33,18935635,NC
-0.325,18935636,NC
-0.34,18935637,NC
-0.34,18935638,NC
-0.33,18935639,NC
-0.31,18935640,NC
-0.3,18935641,NC
-0.32,18935642,NC
-0.32,18935643,NC
-0.32,18935644,NC
-0.295,18935645,NC
-0.29,18935646,NC
-0.29,18935647,NC
-0.285,18935648,NC
-0.305,18935649,NC
-0.29,18935650,NC
-0.27,18935651,NC
-0.255,18935652,NC
-0.24,18935653,NC
-0.255,18935654,NC
-0.265,18935655,NC
-0.26,18935656,NC
-0.24,18935657,NC
-0.235,18935658,NC
-0.225,18935659,NC
-0.23,18935660,NC
-0.225,18935661,NC
-0.22,18935662,NC
-0.19,18935663,NC
-0.155,18935664,NC
-0.155,18935665,NC
-0.155,18935666,NC
-0.16,18935667,NC
-0.15,18935668,NC
-0.125,18935669,NC
-0.1,18935670,NC
-0.095,18935671,NC
-0.095,18935672,NC
-0.085,18935673,NC
-0.07,18935674,NC
-0.04,18935675,NC
-0.02,18935676,NC
-0.01,18935677,NC
-0.015,18935678,NC
-0.015,18935679,NC
-0.025,18935680,NC
0.0,18935681,NC
0.01,18935682,NC
0.025,18935683,NC
0.01,18935684,NC
0.005,18935685,NC
0.0,18935686,NC
0.03,18935687,NC
0.04,18935688,NC
0.035,18935689,NC
0.02,18935690,NC
-0.005,18935691,NC
-0.025,18935692,NC
-0.04,18935693,NC
-0.045,18935694,NC
-0.055,18935695,NC
-0.085,18935696,NC
-0.125,18935697,NC
-0.15,18935698,NC
-0.15,18935699,NC
-0.155,18935700,NC
-0.18,18935701,NC
-0.205,18935702,NC
-0.23,18935703,NC
-0.245,18935704,NC
-0.245,18935705,NC
-0.245,18935706,NC
-0.255,18935707,NC
-0.285,18935708,NC
-0.3,18935709,NC
-0.31,18935710,NC
-0.305,18935711,NC
-0.3,18935712,NC
-0.295,18935713,NC
-0.33,18935714,NC
-0.335,18935715,NC
-0.34,18935716,NC
-0.335,18935717,NC
-0.315,18935718,NC
-0.32,18935719,NC
-0.345,18935720,NC
-0.345,18935721,NC
-0.345,18935722,NC
-0.33,18935723,NC
-0.32,18935724,NC
-0.31,18935725,NC
-0.325,18935726,NC
-0.325,18935727,NC
-0.33,18935728,NC
-0.32,18935729,NC
-0.305,18935730,NC
-0.295,18935731,NC
-0.315,18935732,NC
-0.335,18935733,NC
-0.32,18935734,NC
-0.31,18935735,NC
-0.3,18935736,NC
-0.3,18935737,NC
-0.315,18935738,NC
-0.325,18935739,NC
-0.335,18935740,NC
