channel_0,sample #,type
1.325,9741890,N
1.415,9741891,NC
1.225,9741892,NC
0.76,9741893,NC
0.12,9741894,NC
-0.52,9741895,NC
-1.16,9741896,NC
-1.65,9741897,NC
-1.715,9741898,NC
-1.54,9741899,NC
-1.27,9741900,NC
-1.005,9741901,NC
-0.815,9741902,NC
-0.725,9741903,NC
-0.695,9741904,NC
-0.71,9741905,NC
-0.76,9741906,NC
-0.805,9741907,NC
-0.84,9741908,NC
-0.875,9741909,NC
-0.87,9741910,NC
-0.845,9741911,NC
-0.815,9741912,NC
-0.805,9741913,NC
-0.8,9741914,NC
-0.79,9741915,NC
-0.795,9741916,NC
-0.81,9741917,NC
-0.82,9741918,NC
-0.83,9741919,NC
-0.83,9741920,NC
-0.825,9741921,NC
-0.825,9741922,NC
-0.815,9741923,NC
-0.805,9741924,NC
-0.8,9741925,NC
-0.795,9741926,NC
-0.785,9741927,NC
-0.795,9741928,NC
-0.795,9741929,NC
-0.8,9741930,NC
-0.8,9741931,NC
-0.815,9741932,NC
-0.805,9741933,NC
-0.8,9741934,NC
-0.8,9741935,NC
-0.805,9741936,NC
-0.8,9741937,NC
-0.79,9741938,NC
-0.79,9741939,NC
-0.785,9741940,NC
-0.785,9741941,NC
-0.79,9741942,NC
-0.8,9741943,NC
-0.8,9741944,NC
-0.8,9741945,NC
-0.79,9741946,NC
-0.8,9741947,NC
-0.795,9741948,NC
-0.79,9741949,NC
-0.795,9741950,NC
-0.785,9741951,NC
-0.79,9741952,NC
-0.795,9741953,NC
-0.8,9741954,NC
-0.795,9741955,NC
-0.8,9741956,NC
-0.795,9741957,NC
-0.79,9741958,NC
-0.78,9741959,NC
-0.775,9741960,NC
-0.77,9741961,NC
-0.77,9741962,NC
-0.76,9741963,NC
-0.765,9741964,NC
-0.78,9741965,NC
-0.775,9741966,NC
-0.785,9741967,NC
-0.785,9741968,NC
-0.78,9741969,NC
-0.78,9741970,NC
-0.765,9741971,NC
-0.76,9741972,NC
-0.75,9741973,NC
-0.745,9741974,NC
-0.745,9741975,NC
-0.74,9741976,NC
-0.745,9741977,NC
-0.73,9741978,NC
-0.74,9741979,NC
-0.74,9741980,NC
-0.735,9741981,NC
-0.73,9741982,NC
-0.715,9741983,NC
-0.71,9741984,NC
-0.705,9741985,NC
-0.7,9741986,NC
-0.7,9741987,NC
-0.69,9741988,NC
-0.7,9741989,NC
-0.695,9741990,NC
-0.68,9741991,NC
-0.69,9741992,NC
-0.68,9741993,NC
-0.685,9741994,NC
-0.67,9741995,NC
-0.655,9741996,NC
-0.665,9741997,NC
-0.655,9741998,NC
-0.64,9741999,NC
-0.645,9742000,NC
-0.645,9742001,NC
-0.655,9742002,NC
-0.655,9742003,NC
-0.65,9742004,NC
-0.655,9742005,NC
-0.645,9742006,NC
-0.645,9742007,NC
-0.645,9742008,NC
-0.635,9742009,NC
-0.635,9742010,NC
-0.645,9742011,NC
-0.64,9742012,NC
-0.64,9742013,NC
-0.65,9742014,NC
-0.64,9742015,NC
-0.645,9742016,NC
-0.655,9742017,NC
-0.66,9742018,NC
-0.665,9742019,NC
-0.67,9742020,NC
-0.675,9742021,NC
-0.685,9742022,NC
-0.705,9742023,NC
-0.715,9742024,NC
-0.73,9742025,NC
-0.75,9742026,NC
-0.765,9742027,NC
-0.79,9742028,NC
-0.8,9742029,NC
-0.81,9742030,NC
-0.81,9742031,NC
-0.82,9742032,NC
-0.825,9742033,NC
-0.84,9742034,NC
-0.845,9742035,NC
-0.855,9742036,NC
