channel_0,sample #,type
1.24,12331938,N
1.225,12331939,NC
1.11,12331940,NC
0.85,12331941,NC
0.46,12331942,NC
-0.06,12331943,NC
-0.615,12331944,NC
-1.04,12331945,NC
-1.255,12331946,NC
-1.275,12331947,NC
-1.15,12331948,NC
-1.01,12331949,NC
-0.905,12331950,NC
-0.875,12331951,NC
-0.895,12331952,NC
-0.965,12331953,NC
-1.03,12331954,NC
-1.1,12331955,NC
-1.115,12331956,NC
-1.125,12331957,NC
-1.12,12331958,NC
-1.13,12331959,NC
-1.125,12331960,NC
-1.125,12331961,NC
-1.135,12331962,NC
-1.145,12331963,NC
-1.16,12331964,NC
-1.15,12331965,NC
-1.16,12331966,NC
-1.175,12331967,NC
-1.16,12331968,NC
-1.165,12331969,NC
-1.145,12331970,NC
-1.15,12331971,NC
-1.165,12331972,NC
-1.17,12331973,NC
-1.17,12331974,NC
-1.175,12331975,NC
-1.18,12331976,NC
-1.18,12331977,NC
-1.165,12331978,NC
-1.165,12331979,NC
-1.16,12331980,NC
-1.155,12331981,NC
-1.15,12331982,NC
-1.135,12331983,NC
-1.145,12331984,NC
-1.15,12331985,NC
-1.155,12331986,NC
-1.155,12331987,NC
-1.165,12331988,NC
-1.145,12331989,NC
-1.145,12331990,NC
-1.135,12331991,NC
-1.125,12331992,NC
-1.115,12331993,NC
-1.125,12331994,NC
-1.115,12331995,NC
-1.115,12331996,NC
-1.12,12331997,NC
-1.13,12331998,NC
-1.14,12331999,NC
-1.145,12332000,NC
-1.13,12332001,NC
-1.115,12332002,NC
-1.1,12332003,NC
-1.07,12332004,NC
-1.055,12332005,NC
-1.055,12332006,NC
-1.07,12332007,NC
-1.06,12332008,NC
-1.065,12332009,NC
-1.055,12332010,NC
-1.05,12332011,NC
-1.045,12332012,NC
-1.045,12332013,NC
-1.03,12332014,NC
-1.01,12332015,NC
-0.995,12332016,NC
-0.965,12332017,NC
-0.955,12332018,NC
-0.955,12332019,NC
-0.955,12332020,NC
-0.94,12332021,NC
-0.945,12332022,NC
-0.925,12332023,NC
-0.905,12332024,NC
-0.895,12332025,NC
-0.86,12332026,NC
-0.835,12332027,NC
-0.805,12332028,NC
-0.77,12332029,NC
-0.76,12332030,NC
-0.74,12332031,NC
-0.715,12332032,NC
-0.71,12332033,NC
-0.685,12332034,NC
-0.68,12332035,NC
-0.66,12332036,NC
-0.635,12332037,NC
-0.605,12332038,NC
-0.6,12332039,NC
-0.57,12332040,NC
-0.53,12332041,NC
-0.52,12332042,NC
-0.51,12332043,NC
-0.51,12332044,NC
-0.5,12332045,NC
-0.505,12332046,NC
