channel_0,sample #,type
0.315,26816440,N
0.385,26816441,NC
0.435,26816442,NC
0.415,26816443,NC
0.29,26816444,NC
0.09,26816445,NC
-0.16,26816446,NC
-0.42,26816447,NC
-0.63,26816448,NC
-0.775,26816449,NC
-0.85,26816450,NC
-0.86,26816451,NC
-0.85,26816452,NC
-0.82,26816453,NC
-0.77,26816454,NC
-0.73,26816455,NC
-0.71,26816456,NC
-0.685,26816457,NC
-0.675,26816458,NC
-0.655,26816459,NC
-0.64,26816460,NC
-0.635,26816461,NC
-0.64,26816462,NC
-0.65,26816463,NC
-0.65,26816464,NC
-0.655,26816465,NC
-0.655,26816466,NC
-0.66,26816467,NC
-0.655,26816468,NC
-0.655,26816469,NC
-0.64,26816470,NC
-0.64,26816471,NC
-0.64,26816472,NC
-0.64,26816473,NC
-0.655,26816474,NC
-0.66,26816475,NC
-0.67,26816476,NC
-0.675,26816477,NC
-0.66,26816478,NC
-0.66,26816479,NC
-0.665,26816480,NC
-0.67,26816481,NC
-0.665,26816482,NC
-0.65,26816483,NC
-0.64,26816484,NC
-0.645,26816485,NC
-0.655,26816486,NC
-0.665,26816487,NC
-0.67,26816488,NC
-0.675,26816489,NC
-0.68,26816490,NC
-0.69,26816491,NC
-0.685,26816492,NC
-0.685,26816493,NC
-0.68,26816494,NC
-0.68,26816495,NC
-0.68,26816496,NC
-0.685,26816497,NC
-0.69,26816498,NC
-0.695,26816499,NC
-0.72,26816500,NC
-0.72,26816501,NC
-0.725,26816502,NC
-0.715,26816503,NC
-0.715,26816504,NC
-0.695,26816505,NC
-0.69,26816506,NC
-0.685,26816507,NC
-0.68,26816508,NC
-0.685,26816509,NC
-0.685,26816510,NC
-0.7,26816511,NC
-0.705,26816512,NC
-0.69,26816513,NC
-0.695,26816514,NC
-0.685,26816515,NC
-0.68,26816516,NC
-0.665,26816517,NC
-0.655,26816518,NC
-0.64,26816519,NC
-0.64,26816520,NC
-0.62,26816521,NC
-0.625,26816522,NC
-0.63,26816523,NC
-0.62,26816524,NC
-0.6,26816525,NC
-0.6,26816526,NC
-0.6,26816527,NC
-0.595,26816528,NC
-0.565,26816529,NC
-0.54,26816530,NC
-0.515,26816531,NC
-0.505,26816532,NC
-0.5,26816533,NC
-0.495,26816534,NC
-0.51,26816535,NC
-0.505,26816536,NC
-0.51,26816537,NC
-0.505,26816538,NC
-0.5,26816539,NC
-0.495,26816540,NC
-0.485,26816541,NC
-0.485,26816542,NC
-0.47,26816543,NC
-0.47,26816544,NC
-0.48,26816545,NC
-0.485,26816546,NC
-0.495,26816547,NC
-0.52,26816548,NC
-0.535,26816549,NC
-0.535,26816550,NC
-0.535,26816551,NC
-0.53,26816552,NC
-0.515,26816553,NC
-0.52,26816554,NC
-0.515,26816555,NC
-0.515,26816556,NC
-0.51,26816557,NC
-0.53,26816558,NC
-0.545,26816559,NC
-0.56,26816560,NC
-0.565,26816561,NC
-0.565,26816562,NC
-0.56,26816563,NC
-0.565,26816564,NC
-0.55,26816565,NC
-0.545,26816566,NC
-0.54,26816567,NC
-0.54,26816568,NC
-0.54,26816569,NC
-0.555,26816570,NC
-0.565,26816571,NC
-0.575,26816572,NC
-0.585,26816573,NC
-0.585,26816574,NC
-0.585,26816575,NC
-0.575,26816576,NC
-0.565,26816577,NC
-0.57,26816578,NC
-0.55,26816579,NC
-0.555,26816580,NC
-0.555,26816581,NC
-0.565,26816582,NC
-0.585,26816583,NC
-0.59,26816584,NC
-0.595,26816585,NC
-0.605,26816586,NC
-0.605,26816587,NC
-0.605,26816588,NC
-0.59,26816589,NC
-0.59,26816590,NC
-0.575,26816591,NC
-0.57,26816592,NC
-0.575,26816593,NC
-0.575,26816594,NC
-0.58,26816595,NC
-0.585,26816596,NC
-0.595,26816597,NC
-0.6,26816598,NC
-0.6,26816599,NC
-0.595,26816600,NC
-0.585,26816601,NC
-0.58,26816602,NC
-0.565,26816603,NC
-0.555,26816604,NC
-0.57,26816605,NC
-0.565,26816606,NC
-0.55,26816607,NC
-0.55,26816608,NC
-0.56,26816609,NC
-0.56,26816610,NC
-0.555,26816611,NC
-0.555,26816612,NC
-0.55,26816613,NC
-0.525,26816614,NC
-0.52,26816615,NC
-0.505,26816616,NC
-0.505,26816617,NC
-0.5,26816618,NC
-0.5,26816619,NC
-0.495,26816620,NC
-0.485,26816621,NC
-0.475,26816622,NC
-0.46,26816623,NC
-0.445,26816624,NC
-0.445,26816625,NC
-0.43,26816626,NC
-0.425,26816627,NC
-0.41,26816628,NC
-0.41,26816629,NC
-0.415,26816630,NC
-0.435,26816631,NC
-0.435,26816632,NC
-0.45,26816633,NC
-0.49,26816634,NC
-0.495,26816635,NC
-0.5,26816636,NC
-0.515,26816637,NC
-0.515,26816638,NC
-0.505,26816639,NC
-0.525,26816640,NC
-0.525,26816641,NC
-0.55,26816642,NC
-0.57,26816643,NC
-0.58,26816644,NC
-0.59,26816645,NC
-0.61,26816646,NC
-0.61,26816647,NC
-0.61,26816648,NC
-0.605,26816649,NC
-0.61,26816650,NC
-0.59,26816651,NC
-0.58,26816652,NC
-0.575,26816653,NC
-0.575,26816654,NC
-0.58,26816655,NC
-0.6,26816656,NC
-0.6,26816657,NC
-0.595,26816658,NC
-0.595,26816659,NC
-0.58,26816660,NC
-0.575,26816661,NC
-0.565,26816662,NC
-0.545,26816663,NC
-0.535,26816664,NC
-0.525,26816665,NC
-0.52,26816666,NC
-0.485,26816667,NC
-0.45,26816668,NC
-0.41,26816669,NC
-0.35,26816670,NC
-0.295,26816671,NC
-0.245,26816672,NC
-0.175,26816673,NC
-0.105,26816674,NC
-0.025,26816675,NC
0.07,26816676,NC
0.12,26816677,NC
0.17,26816678,NC
0.185,26816679,NC
0.19,26816680,NC
0.215,26816681,NC
0.24,26816682,N
0.29,26816683,NC
0.355,26816684,NC
0.365,26816685,NC
0.32,26816686,NC
0.2,26816687,NC
0.005,26816688,NC
-0.2,26816689,NC
-0.41,26816690,NC
-0.585,26816691,NC
-0.715,26816692,NC
-0.79,26816693,NC
-0.815,26816694,NC
-0.815,26816695,NC
-0.795,26816696,NC
-0.765,26816697,NC
-0.73,26816698,NC
-0.715,26816699,NC
-0.685,26816700,NC
-0.67,26816701,NC
-0.66,26816702,NC
-0.655,26816703,NC
-0.64,26816704,NC
-0.64,26816705,NC
-0.645,26816706,NC
-0.635,26816707,NC
-0.635,26816708,NC
-0.63,26816709,NC
-0.625,26816710,NC
-0.625,26816711,NC
-0.62,26816712,NC
-0.625,26816713,NC
-0.625,26816714,NC
-0.63,26816715,NC
-0.63,26816716,NC
-0.645,26816717,NC
-0.645,26816718,NC
-0.635,26816719,NC
-0.635,26816720,NC
-0.635,26816721,NC
-0.625,26816722,NC
-0.625,26816723,NC
-0.62,26816724,NC
-0.615,26816725,NC
-0.615,26816726,NC
-0.63,26816727,NC
-0.635,26816728,NC
-0.645,26816729,NC
-0.655,26816730,NC
-0.65,26816731,NC
-0.65,26816732,NC
-0.64,26816733,NC
-0.645,26816734,NC
-0.635,26816735,NC
-0.64,26816736,NC
-0.655,26816737,NC
-0.65,26816738,NC
-0.655,26816739,NC
-0.665,26816740,NC
-0.66,26816741,NC
-0.675,26816742,NC
-0.67,26816743,NC
-0.66,26816744,NC
-0.655,26816745,NC
-0.65,26816746,NC
-0.645,26816747,NC
-0.635,26816748,NC
-0.645,26816749,NC
-0.65,26816750,NC
-0.67,26816751,NC
-0.66,26816752,NC
-0.675,26816753,NC
-0.675,26816754,NC
-0.68,26816755,NC
-0.655,26816756,NC
-0.66,26816757,NC
-0.65,26816758,NC
-0.625,26816759,NC
-0.63,26816760,NC
-0.63,26816761,NC
-0.625,26816762,NC
-0.645,26816763,NC
-0.645,26816764,NC
-0.64,26816765,NC
-0.645,26816766,NC
-0.64,26816767,NC
