channel_0,sample #,type
0.215,3735148,N
0.145,3735149,NC
-0.045,3735150,NC
-0.26,3735151,NC
-0.445,3735152,NC
-0.615,3735153,NC
-0.785,3735154,NC
-1.035,3735155,NC
-1.275,3735156,NC
-1.385,3735157,NC
-1.415,3735158,NC
-1.455,3735159,NC
-1.565,3735160,NC
-1.7,3735161,NC
-1.805,3735162,NC
-1.865,3735163,NC
-1.89,3735164,NC
-1.925,3735165,NC
-1.955,3735166,NC
-1.97,3735167,NC
-1.98,3735168,NC
-1.98,3735169,NC
-1.99,3735170,NC
-2.0,3735171,NC
-1.985,3735172,NC
-1.965,3735173,NC
-1.94,3735174,NC
-1.885,3735175,NC
-1.86,3735176,NC
-1.835,3735177,NC
-1.81,3735178,NC
-1.755,3735179,NC
-1.705,3735180,NC
-1.645,3735181,NC
-1.61,3735182,NC
-1.57,3735183,NC
-1.55,3735184,NC
-1.53,3735185,NC
-1.535,3735186,NC
-1.54,3735187,NC
-1.51,3735188,NC
-1.505,3735189,NC
-1.52,3735190,NC
-1.52,3735191,NC
-1.52,3735192,NC
-1.54,3735193,NC
-1.575,3735194,NC
-1.625,3735195,NC
-1.66,3735196,NC
-1.66,3735197,NC
-1.635,3735198,NC
-1.605,3735199,NC
-1.605,3735200,NC
-1.59,3735201,NC
-1.585,3735202,NC
-1.565,3735203,NC
-1.54,3735204,NC
-1.52,3735205,NC
-1.495,3735206,NC
-1.49,3735207,NC
-1.465,3735208,NC
-1.465,3735209,NC
-1.455,3735210,NC
-1.44,3735211,NC
-1.41,3735212,NC
-1.39,3735213,NC
-1.355,3735214,NC
-1.34,3735215,NC
-1.3,3735216,NC
-1.245,3735217,NC
-1.2,3735218,NC
-1.165,3735219,NC
-1.135,3735220,NC
-1.095,3735221,NC
-1.045,3735222,NC
-0.975,3735223,NC
-0.92,3735224,NC
-0.86,3735225,NC
-0.815,3735226,NC
-0.745,3735227,NC
-0.685,3735228,NC
-0.615,3735229,NC
-0.57,3735230,NC
-0.52,3735231,NC
-0.5,3735232,NC
-0.485,3735233,NC
-0.44,3735234,NC
-0.405,3735235,NC
-0.335,3735236,NC
-0.29,3735237,NC
-0.24,3735238,NC
-0.195,3735239,NC
-0.16,3735240,NC
-0.115,3735241,NC
-0.1,3735242,NC
-0.085,3735243,NC
-0.035,3735244,NC
0.01,3735245,NC
0.09,3735246,NC
0.135,3735247,NC
0.16,3735248,NC
0.145,3735249,NC
0.135,3735250,NC
0.14,3735251,NC
0.195,3735252,NC
0.265,3735253,NC
0.35,3735254,NC
0.4,3735255,NC
0.425,3735256,NC
0.395,3735257,NC
0.385,3735258,NC
0.355,3735259,NC
0.34,3735260,NC
0.345,3735261,NC
0.34,3735262,NC
0.335,3735263,NC
0.32,3735264,NC
0.295,3735265,NC
0.305,3735266,NC
0.31,3735267,NC
0.33,3735268,NC
0.34,3735269,NC
0.335,3735270,NC
0.315,3735271,NC
0.265,3735272,NC
0.215,3735273,NC
0.15,3735274,NC
0.085,3735275,NC
0.055,3735276,NC
0.09,3735277,NC
0.16,3735278,NC
0.23,3735279,NC
0.245,3735280,NC
0.235,3735281,NC
0.265,3735282,NC
0.325,3735283,NC
0.37,3735284,NC
0.435,3735285,NC
0.49,3735286,NC
0.535,3735287,NC
0.535,3735288,NC
0.51,3735289,NC
0.505,3735290,NC
0.545,3735291,NC
0.615,3735292,NC
0.66,3735293,NC
0.73,3735294,NC
0.81,3735295,NC
0.87,3735296,NC
0.905,3735297,NC
0.925,3735298,NC
0.955,3735299,NC
1.005,3735300,NC
1.045,3735301,NC
1.09,3735302,NC
1.105,3735303,NC
1.125,3735304,NC
1.125,3735305,NC
1.17,3735306,NC
1.19,3735307,NC
1.21,3735308,NC
1.235,3735309,NC
1.275,3735310,NC
1.315,3735311,NC
1.355,3735312,NC
1.395,3735313,NC
1.425,3735314,NC
1.43,3735315,NC
1.425,3735316,NC
1.425,3735317,NC
1.465,3735318,NC
1.53,3735319,NC
1.575,3735320,NC
1.615,3735321,NC
1.645,3735322,NC
1.685,3735323,NC
1.71,3735324,NC
1.695,3735325,NC
1.635,3735326,NC
1.52,3735327,NC
1.4,3735328,NC
1.31,3735329,NC
1.255,3735330,NC
1.23,3735331,NC
1.23,3735332,NC
1.275,3735333,NC
1.33,3735334,NC
1.385,3735335,NC
1.435,3735336,NC
1.48,3735337,NC
1.465,3735338,NC
1.41,3735339,NC
1.315,3735340,NC
1.21,3735341,NC
1.08,3735342,NC
0.97,3735343,NC
0.86,3735344,NC
0.765,3735345,NC
0.68,3735346,NC
0.58,3735347,NC
0.485,3735348,NC
0.415,3735349,NC
0.37,3735350,NC
0.32,3735351,NC
0.25,3735352,NC
0.165,3735353,NC
0.12,3735354,NC
0.125,3735355,NC
0.175,3735356,NC
0.28,3735357,NC
0.425,3735358,NC
0.615,3735359,NC
0.82,3735360,NC
1.005,3735361,NC
1.15,3735362,NC
1.265,3735363,NC
1.345,3735364,NC
1.39,3735365,NC
1.41,3735366,NC
1.42,3735367,NC
1.425,3735368,NC
1.39,3735369,NC
1.36,3735370,NC
1.34,3735371,NC
1.32,3735372,NC
1.305,3735373,NC
1.255,3735374,NC
1.16,3735375,NC
1.05,3735376,NC
0.965,3735377,NC
0.92,3735378,NC
0.945,3735379,NC
1.035,3735380,NC
1.16,3735381,NC
1.295,3735382,NC
1.435,3735383,NC
1.57,3735384,NC
1.745,3735385,NC
1.895,3735386,NC
1.995,3735387,NC
2.07,3735388,NC
2.085,3735389,NC
2.06,3735390,N
1.98,3735391,NC
1.905,3735392,NC
1.79,3735393,NC
1.685,3735394,NC
1.52,3735395,NC
1.32,3735396,NC
1.16,3735397,NC
1.08,3735398,NC
1.0,3735399,NC
0.855,3735400,NC
0.7,3735401,NC
0.56,3735402,NC
0.465,3735403,NC
0.375,3735404,NC
0.275,3735405,NC
0.19,3735406,NC
0.125,3735407,NC
0.075,3735408,NC
0.025,3735409,NC
-0.03,3735410,NC
-0.09,3735411,NC
-0.115,3735412,NC
-0.15,3735413,NC
-0.165,3735414,NC
-0.165,3735415,NC
-0.175,3735416,NC
-0.185,3735417,NC
-0.195,3735418,NC
-0.19,3735419,NC
-0.18,3735420,NC
-0.15,3735421,NC
-0.16,3735422,NC
-0.135,3735423,NC
-0.125,3735424,NC
-0.12,3735425,NC
-0.085,3735426,NC
-0.07,3735427,NC
-0.06,3735428,NC
-0.06,3735429,NC
-0.065,3735430,NC
-0.08,3735431,NC
-0.055,3735432,NC
-0.07,3735433,NC
-0.06,3735434,NC
-0.075,3735435,NC
-0.105,3735436,NC
-0.14,3735437,NC
-0.16,3735438,NC
-0.18,3735439,NC
-0.23,3735440,NC
-0.25,3735441,NC
