channel_0,sample #,type
2.06,24360601,N
2.05,24360602,NC
1.96,24360603,NC
1.795,24360604,NC
1.53,24360605,NC
1.115,24360606,NC
0.615,24360607,NC
0.13,24360608,NC
-0.27,24360609,NC
-0.5,24360610,NC
-0.57,24360611,NC
-0.545,24360612,NC
-0.495,24360613,NC
-0.425,24360614,NC
-0.38,24360615,NC
-0.365,24360616,NC
-0.39,24360617,NC
-0.415,24360618,NC
-0.44,24360619,NC
-0.445,24360620,NC
-0.465,24360621,NC
-0.48,24360622,NC
-0.465,24360623,NC
-0.455,24360624,NC
-0.465,24360625,NC
-0.45,24360626,NC
-0.435,24360627,NC
-0.45,24360628,NC
-0.425,24360629,NC
-0.42,24360630,NC
-0.4,24360631,NC
-0.4,24360632,NC
-0.4,24360633,NC
-0.41,24360634,NC
-0.415,24360635,NC
-0.435,24360636,NC
-0.445,24360637,NC
-0.455,24360638,NC
-0.46,24360639,NC
-0.47,24360640,NC
-0.475,24360641,NC
-0.485,24360642,NC
-0.485,24360643,NC
-0.505,24360644,NC
-0.52,24360645,NC
-0.53,24360646,NC
-0.54,24360647,NC
-0.545,24360648,NC
-0.57,24360649,NC
-0.57,24360650,NC
-0.585,24360651,NC
-0.6,24360652,NC
-0.6,24360653,NC
-0.605,24360654,NC
-0.59,24360655,NC
-0.585,24360656,NC
-0.59,24360657,NC
-0.6,24360658,NC
-0.62,24360659,NC
-0.625,24360660,NC
-0.64,24360661,NC
-0.64,24360662,NC
-0.645,24360663,NC
-0.65,24360664,NC
-0.64,24360665,NC
-0.655,24360666,NC
-0.645,24360667,NC
-0.64,24360668,NC
-0.64,24360669,NC
-0.645,24360670,NC
-0.66,24360671,NC
-0.68,24360672,NC
-0.7,24360673,NC
-0.71,24360674,NC
-0.715,24360675,NC
-0.715,24360676,NC
-0.715,24360677,NC
-0.715,24360678,NC
-0.74,24360679,NC
-0.745,24360680,NC
-0.765,24360681,NC
-0.77,24360682,NC
-0.795,24360683,NC
-0.815,24360684,NC
-0.845,24360685,NC
-0.855,24360686,NC
-0.86,24360687,NC
-0.86,24360688,NC
-0.85,24360689,NC
-0.825,24360690,NC
-0.825,24360691,NC
-0.825,24360692,NC
-0.825,24360693,NC
-0.825,24360694,NC
-0.845,24360695,NC
-0.86,24360696,NC
-0.875,24360697,NC
-0.88,24360698,NC
-0.895,24360699,NC
-0.91,24360700,NC
-0.91,24360701,NC
-0.9,24360702,NC
-0.885,24360703,NC
-0.865,24360704,NC
-0.86,24360705,NC
-0.84,24360706,NC
-0.82,24360707,NC
-0.8,24360708,NC
-0.775,24360709,NC
-0.755,24360710,NC
-0.725,24360711,NC
-0.68,24360712,NC
-0.65,24360713,NC
-0.615,24360714,NC
-0.585,24360715,NC
-0.575,24360716,NC
-0.54,24360717,NC
-0.53,24360718,NC
-0.505,24360719,NC
-0.485,24360720,NC
-0.465,24360721,NC
-0.46,24360722,NC
-0.435,24360723,NC
-0.41,24360724,NC
-0.385,24360725,NC
-0.36,24360726,NC
-0.335,24360727,NC
-0.34,24360728,NC
-0.33,24360729,NC
-0.335,24360730,NC
-0.335,24360731,NC
-0.34,24360732,NC
-0.335,24360733,NC
-0.34,24360734,NC
-0.32,24360735,NC
-0.315,24360736,NC
-0.31,24360737,NC
-0.3,24360738,NC
-0.29,24360739,NC
-0.28,24360740,NC
-0.275,24360741,NC
-0.295,24360742,NC
-0.285,24360743,NC
-0.285,24360744,NC
-0.29,24360745,NC
-0.295,24360746,NC
-0.295,24360747,NC
-0.275,24360748,NC
-0.25,24360749,NC
-0.24,24360750,NC
-0.215,24360751,NC
-0.19,24360752,NC
-0.19,24360753,NC
-0.19,24360754,NC
-0.175,24360755,NC
-0.175,24360756,NC
-0.18,24360757,NC
-0.18,24360758,NC
-0.175,24360759,NC
-0.175,24360760,NC
-0.165,24360761,NC
-0.165,24360762,NC
-0.16,24360763,NC
-0.16,24360764,NC
-0.17,24360765,NC
-0.17,24360766,NC
-0.18,24360767,NC
-0.18,24360768,NC
-0.19,24360769,NC
-0.195,24360770,NC
-0.185,24360771,NC
-0.17,24360772,NC
-0.175,24360773,NC
-0.16,24360774,NC
-0.165,24360775,NC
-0.17,24360776,NC
-0.175,24360777,NC
-0.17,24360778,NC
-0.185,24360779,NC
-0.195,24360780,NC
-0.19,24360781,NC
-0.185,24360782,NC
-0.19,24360783,NC
-0.185,24360784,NC
-0.175,24360785,NC
-0.175,24360786,NC
-0.165,24360787,NC
-0.165,24360788,NC
-0.17,24360789,NC
-0.16,24360790,NC
-0.165,24360791,NC
-0.17,24360792,NC
-0.18,24360793,NC
-0.195,24360794,NC
-0.18,24360795,NC
-0.175,24360796,NC
-0.165,24360797,NC
-0.165,24360798,NC
-0.16,24360799,NC
-0.16,24360800,NC
-0.175,24360801,NC
-0.19,24360802,NC
-0.2,24360803,NC
-0.21,24360804,NC
-0.215,24360805,NC
-0.2,24360806,NC
-0.2,24360807,NC
-0.185,24360808,NC
-0.16,24360809,NC
-0.16,24360810,NC
-0.135,24360811,NC
-0.13,24360812,NC
-0.12,24360813,NC
