channel_0,sample #,type
1.59,9356273,N
1.825,9356274,NC
1.86,9356275,NC
1.64,9356276,NC
1.16,9356277,NC
0.52,9356278,NC
-0.12,9356279,NC
-0.76,9356280,NC
-1.395,9356281,NC
-1.545,9356282,NC
-1.415,9356283,NC
-1.14,9356284,NC
-0.845,9356285,NC
-0.605,9356286,NC
-0.455,9356287,NC
-0.39,9356288,NC
-0.41,9356289,NC
-0.44,9356290,NC
-0.485,9356291,NC
-0.54,9356292,NC
-0.57,9356293,NC
-0.565,9356294,NC
-0.57,9356295,NC
-0.55,9356296,NC
-0.535,9356297,NC
-0.515,9356298,NC
-0.53,9356299,NC
-0.52,9356300,NC
-0.53,9356301,NC
-0.535,9356302,NC
-0.54,9356303,NC
-0.54,9356304,NC
-0.53,9356305,NC
-0.545,9356306,NC
-0.535,9356307,NC
-0.535,9356308,NC
-0.525,9356309,NC
-0.52,9356310,NC
-0.505,9356311,NC
-0.505,9356312,NC
-0.515,9356313,NC
-0.52,9356314,NC
-0.53,9356315,NC
-0.54,9356316,NC
-0.53,9356317,NC
-0.505,9356318,NC
-0.51,9356319,NC
-0.505,9356320,NC
-0.505,9356321,NC
-0.505,9356322,NC
-0.495,9356323,NC
-0.5,9356324,NC
-0.515,9356325,NC
-0.51,9356326,NC
-0.525,9356327,NC
-0.525,9356328,NC
-0.53,9356329,NC
-0.525,9356330,NC
-0.52,9356331,NC
-0.515,9356332,NC
-0.505,9356333,NC
-0.5,9356334,NC
-0.51,9356335,NC
-0.495,9356336,NC
-0.495,9356337,NC
-0.505,9356338,NC
-0.5,9356339,NC
-0.51,9356340,NC
-0.5,9356341,NC
-0.51,9356342,NC
-0.495,9356343,NC
-0.49,9356344,NC
-0.48,9356345,NC
-0.475,9356346,NC
-0.475,9356347,NC
-0.485,9356348,NC
-0.475,9356349,NC
-0.48,9356350,NC
-0.49,9356351,NC
-0.49,9356352,NC
-0.515,9356353,NC
-0.5,9356354,NC
-0.485,9356355,NC
-0.475,9356356,NC
-0.45,9356357,NC
-0.47,9356358,NC
-0.455,9356359,NC
-0.455,9356360,NC
-0.465,9356361,NC
-0.46,9356362,NC
-0.445,9356363,NC
-0.45,9356364,NC
-0.445,9356365,NC
-0.445,9356366,NC
-0.435,9356367,NC
-0.425,9356368,NC
-0.405,9356369,NC
-0.405,9356370,NC
-0.405,9356371,NC
-0.4,9356372,NC
-0.41,9356373,NC
-0.395,9356374,NC
-0.41,9356375,NC
-0.395,9356376,NC
-0.39,9356377,NC
-0.385,9356378,NC
-0.385,9356379,NC
-0.355,9356380,NC
-0.345,9356381,NC
-0.34,9356382,NC
-0.34,9356383,NC
-0.335,9356384,NC
-0.33,9356385,NC
-0.325,9356386,NC
-0.33,9356387,NC
-0.325,9356388,NC
-0.33,9356389,NC
-0.315,9356390,NC
-0.32,9356391,NC
-0.32,9356392,NC
-0.315,9356393,NC
-0.295,9356394,NC
-0.295,9356395,NC
-0.285,9356396,NC
-0.295,9356397,NC
-0.3,9356398,NC
-0.305,9356399,NC
-0.32,9356400,NC
-0.325,9356401,NC
-0.315,9356402,NC
-0.32,9356403,NC
-0.335,9356404,NC
-0.34,9356405,NC
-0.345,9356406,NC
-0.365,9356407,NC
-0.395,9356408,NC
-0.42,9356409,NC
-0.445,9356410,NC
-0.465,9356411,NC
-0.505,9356412,NC
-0.52,9356413,NC
-0.545,9356414,NC
-0.545,9356415,NC
-0.56,9356416,NC
-0.57,9356417,NC
-0.57,9356418,NC
-0.58,9356419,NC
-0.595,9356420,NC
-0.6,9356421,NC
-0.61,9356422,NC
-0.63,9356423,NC
-0.635,9356424,NC
-0.65,9356425,NC
-0.64,9356426,NC
-0.66,9356427,NC
-0.655,9356428,NC
-0.64,9356429,NC
-0.64,9356430,NC
-0.65,9356431,NC
-0.66,9356432,NC
-0.66,9356433,NC
-0.665,9356434,NC
-0.68,9356435,NC
-0.69,9356436,NC
-0.695,9356437,NC
-0.695,9356438,NC
-0.675,9356439,NC
-0.675,9356440,NC
-0.66,9356441,NC
-0.65,9356442,NC
-0.66,9356443,NC
-0.66,9356444,NC
-0.655,9356445,NC
-0.665,9356446,NC
-0.68,9356447,NC
-0.675,9356448,NC
-0.675,9356449,NC
-0.665,9356450,NC
-0.655,9356451,NC
-0.655,9356452,NC
-0.65,9356453,NC
-0.635,9356454,NC
-0.62,9356455,NC
-0.625,9356456,NC
-0.625,9356457,NC
-0.625,9356458,NC
-0.63,9356459,NC
-0.635,9356460,NC
-0.63,9356461,NC
-0.615,9356462,NC
-0.62,9356463,NC
-0.61,9356464,NC
-0.6,9356465,NC
-0.605,9356466,NC
-0.6,9356467,NC
-0.61,9356468,NC
-0.605,9356469,NC
-0.605,9356470,NC
-0.615,9356471,NC
-0.605,9356472,NC
-0.61,9356473,NC
-0.605,9356474,NC
-0.595,9356475,NC
-0.6,9356476,NC
-0.59,9356477,NC
-0.585,9356478,NC
-0.605,9356479,NC
-0.61,9356480,NC
-0.615,9356481,NC
-0.62,9356482,NC
-0.625,9356483,NC
-0.635,9356484,NC
-0.635,9356485,NC
-0.625,9356486,NC
-0.63,9356487,NC
-0.625,9356488,NC
-0.62,9356489,NC
-0.61,9356490,NC
-0.615,9356491,NC
-0.625,9356492,NC
-0.62,9356493,NC
-0.635,9356494,NC
-0.65,9356495,NC
-0.645,9356496,NC
-0.635,9356497,NC
-0.655,9356498,NC
-0.655,9356499,NC
-0.655,9356500,NC
-0.645,9356501,NC
-0.64,9356502,NC
-0.64,9356503,NC
-0.645,9356504,NC
-0.64,9356505,NC
-0.65,9356506,NC
-0.655,9356507,NC
-0.655,9356508,NC
-0.67,9356509,NC
-0.665,9356510,NC
-0.66,9356511,NC
-0.64,9356512,NC
-0.64,9356513,NC
-0.625,9356514,NC
-0.63,9356515,NC
-0.63,9356516,NC
-0.645,9356517,NC
-0.65,9356518,NC
-0.68,9356519,NC
-0.67,9356520,NC
-0.655,9356521,NC
-0.66,9356522,NC
-0.655,9356523,NC
-0.66,9356524,NC
-0.65,9356525,NC
-0.64,9356526,NC
-0.64,9356527,NC
-0.64,9356528,NC
-0.655,9356529,NC
-0.65,9356530,NC
-0.655,9356531,NC
-0.67,9356532,NC
-0.665,9356533,NC
-0.655,9356534,NC
-0.655,9356535,NC
-0.64,9356536,NC
-0.655,9356537,NC
-0.65,9356538,NC
-0.635,9356539,NC
-0.64,9356540,NC
-0.65,9356541,NC
-0.66,9356542,NC
-0.655,9356543,NC
-0.67,9356544,NC
-0.675,9356545,NC
-0.67,9356546,NC
-0.67,9356547,NC
-0.66,9356548,NC
-0.655,9356549,NC
-0.645,9356550,NC
-0.65,9356551,NC
-0.645,9356552,NC
-0.66,9356553,NC
-0.665,9356554,NC
-0.67,9356555,NC
-0.68,9356556,NC
-0.67,9356557,NC
-0.665,9356558,NC
-0.655,9356559,NC
-0.655,9356560,NC
-0.645,9356561,NC
-0.64,9356562,NC
-0.64,9356563,NC
-0.645,9356564,NC
-0.65,9356565,NC
-0.665,9356566,NC
-0.675,9356567,NC
-0.66,9356568,NC
-0.665,9356569,NC
-0.67,9356570,NC
-0.665,9356571,NC
-0.66,9356572,NC
-0.64,9356573,NC
-0.635,9356574,NC
-0.63,9356575,NC
-0.635,9356576,NC
-0.645,9356577,NC
-0.65,9356578,NC
-0.65,9356579,NC
-0.655,9356580,NC
-0.66,9356581,NC
-0.65,9356582,NC
-0.65,9356583,NC
-0.645,9356584,NC
-0.62,9356585,NC
-0.625,9356586,NC
-0.615,9356587,NC
-0.625,9356588,NC
-0.625,9356589,NC
-0.64,9356590,NC
-0.63,9356591,NC
-0.645,9356592,NC
-0.635,9356593,NC
-0.64,9356594,NC
-0.64,9356595,NC
-0.63,9356596,NC
-0.62,9356597,NC
-0.61,9356598,NC
-0.605,9356599,NC
-0.605,9356600,NC
-0.59,9356601,NC
-0.58,9356602,NC
-0.58,9356603,NC
-0.565,9356604,NC
-0.575,9356605,NC
-0.545,9356606,NC
-0.54,9356607,NC
-0.52,9356608,NC
-0.515,9356609,NC
-0.5,9356610,NC
-0.49,9356611,NC
-0.48,9356612,NC
-0.48,9356613,NC
-0.48,9356614,NC
-0.48,9356615,NC
-0.5,9356616,NC
-0.505,9356617,NC
-0.51,9356618,NC
