channel_0,sample #,type
1.425,30853371,N
1.445,30853372,NC
1.36,30853373,NC
1.18,30853374,NC
0.935,30853375,NC
0.645,30853376,NC
0.355,30853377,NC
0.11,30853378,NC
-0.07,30853379,NC
-0.17,30853380,NC
-0.235,30853381,NC
-0.245,30853382,NC
-0.235,30853383,NC
-0.215,30853384,NC
-0.21,30853385,NC
-0.205,30853386,NC
-0.21,30853387,NC
-0.22,30853388,NC
-0.25,30853389,NC
-0.255,30853390,NC
-0.275,30853391,NC
-0.27,30853392,NC
-0.285,30853393,NC
-0.285,30853394,NC
-0.3,30853395,NC
-0.3,30853396,NC
-0.305,30853397,NC
-0.3,30853398,NC
-0.285,30853399,NC
-0.28,30853400,NC
-0.29,30853401,NC
-0.285,30853402,NC
-0.285,30853403,NC
-0.29,30853404,NC
-0.29,30853405,NC
-0.295,30853406,NC
-0.3,30853407,NC
-0.31,30853408,NC
-0.295,30853409,NC
-0.29,30853410,NC
-0.28,30853411,NC
-0.275,30853412,NC
-0.275,30853413,NC
-0.265,30853414,NC
-0.265,30853415,NC
-0.265,30853416,NC
-0.26,30853417,NC
-0.265,30853418,NC
-0.255,30853419,NC
-0.275,30853420,NC
-0.285,30853421,NC
-0.29,30853422,NC
-0.275,30853423,NC
-0.265,30853424,NC
-0.24,30853425,NC
-0.235,30853426,NC
-0.24,30853427,NC
-0.24,30853428,NC
-0.255,30853429,NC
-0.24,30853430,NC
-0.245,30853431,NC
-0.25,30853432,NC
-0.255,30853433,NC
-0.255,30853434,NC
-0.245,30853435,NC
-0.225,30853436,NC
-0.21,30853437,NC
-0.205,30853438,NC
-0.21,30853439,NC
-0.215,30853440,NC
-0.22,30853441,NC
-0.235,30853442,NC
-0.235,30853443,NC
-0.235,30853444,NC
-0.225,30853445,NC
-0.23,30853446,NC
-0.22,30853447,NC
-0.21,30853448,NC
-0.19,30853449,NC
-0.175,30853450,NC
-0.18,30853451,NC
-0.19,30853452,NC
-0.21,30853453,NC
-0.2,30853454,NC
-0.205,30853455,NC
